session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4613,IH,1,1,2007-12-13,"To suspend until December 31, 2012, the duty on ethylene-norbornene copolymer.",Geoff Davis,Foreign_Trade,Republican
110,HR,4614,IH,1,1,2007-12-13,To extend the temporary suspension of duty on helium.,Philip English,Foreign_Trade,Republican
110,HR,4615,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on Methanol, sodium salt.",Philip English,Foreign_Trade,Republican
110,HR,4616,IH,1,1,2007-12-13,To extend the temporary suspension of duty on 2-Ethylhexyl 4-methoxycinnamate.,Philip English,Foreign_Trade,Republican
110,HR,4617,IH,1,1,2007-12-13,To suspend temporarily the duty on a certain chemical.,Philip English,Foreign_Trade,Republican
110,HR,4618,IH,1,1,2007-12-13,To extend the temporary suspension of duty on a certain chemical.,Philip English,Foreign_Trade,Republican
110,HR,4619,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on 10,10'-Oxybisphenoxarsine.",Philip English,Foreign_Trade,Republican
110,HR,462,IH,1,14,2007-01-12,To request a study by the Federal Communications Commission on the interference caused by broadband internet transmission over power lines.,Mike Ross,Technology,Democrat
110,HR,462,IH,2,14,2007-01-12,To request a study by the Federal Communications Commission on the interference caused by broadband internet transmission over power lines.,Mike Ross,Technology,Democrat
110,HR,4620,IH,1,1,2007-12-13,To extend the temporary suspension of duty on a certain ion exchange resin.,Philip English,Foreign_Trade,Republican
110,HR,4621,IH,1,1,2007-12-13,To extend the temporary suspension of duty on a certain chemical.,Philip English,Foreign_Trade,Republican
110,HR,4622,IH,1,1,2007-12-13,To extend the temporary suspension of duty on a certain chemical.,Philip English,Foreign_Trade,Republican
110,HR,4623,IH,1,1,2007-12-13,To extend the temporary suspension of duty on a certain ion exchange resin.,Philip English,Foreign_Trade,Republican
110,HR,4624,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Trichlorobenzene.,Philip English,Foreign_Trade,Republican
110,HR,4625,IH,1,1,2007-12-13,To extend the temporary suspension of duty on hydroxylamine.,Philip English,Foreign_Trade,Republican
110,HR,4626,IH,1,3,2007-12-13,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Bob Etheridge,Domestic_Commerce,Democrat
110,HR,4626,IH,2,3,2007-12-13,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Bob Etheridge,Domestic_Commerce,Democrat
110,HR,4626,IH,3,3,2007-12-13,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Bob Etheridge,Domestic_Commerce,Democrat
110,HR,4626,IH,4,3,2007-12-13,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Bob Etheridge,Domestic_Commerce,Democrat
110,HR,4626,IH,5,3,2007-12-13,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Bob Etheridge,Domestic_Commerce,Democrat
110,HR,4626,IH,6,3,2007-12-13,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Bob Etheridge,Domestic_Commerce,Democrat
110,HR,4626,IH,7,3,2007-12-13,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Bob Etheridge,Domestic_Commerce,Democrat
110,HR,4626,IH,8,3,2007-12-13,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Bob Etheridge,Domestic_Commerce,Democrat
110,HR,4626,IH,9,3,2007-12-13,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Bob Etheridge,Domestic_Commerce,Democrat
110,HR,4627,IH,1,6,2007-12-13,To provide for the penalty-free use of retirement funds for mortgage relief.,Vito Fossella,Labor,Republican
110,HR,4628,IH,1,1,2007-12-13,"To suspend temporarily the duty on products containing (E)-N-Y(2-Chloro-1,3-thiazol-5-yl) methyl?-N-methylYoxido(oxo)hydrazono? methanediamine or N-Y(2-Chloro-1,3-thiazol-5-yl)methyl?-N-{(E)-(methylamino) Yoxido(oxo)hydrazono? methyl}-amine.",Sam Graves,Foreign_Trade,Republican
110,HR,4629,IH,1,1,2007-12-13,To suspend temporarily the duty on 2-(Methylthio)-4-(trifluoromethyl) benzoic acid.,Sam Graves,Foreign_Trade,Republican
110,HR,463,IH,1,55,2007-01-12,"To amend title 38, United States Code, to terminate the administrative freeze on the enrollment into the health care system of the Department of Veterans Affairs of veterans in the lowest priority category for enrollment (referred to as ""Priority 8"").",Steven Rothman,Defense,Democrat
110,HR,463,IH,2,55,2007-01-12,"To amend title 38, United States Code, to terminate the administrative freeze on the enrollment into the health care system of the Department of Veterans Affairs of veterans in the lowest priority category for enrollment (referred to as ""Priority 8"").",Steven Rothman,Defense,Democrat
110,HR,4630,IH,1,1,2007-12-13,To suspend temporarily the duty on 2-Chloro-6-(methylthio)toluene.,Sam Graves,Foreign_Trade,Republican
110,HR,4631,IH,1,1,2007-12-13,"To suspend temporarily the duty on products containing 3-Mesityl-2-oxo-1-oxaspiroY4.4?non-3-en-4-yl 3,3-dimethylbutyrate.",Sam Graves,Foreign_Trade,Republican
110,HR,4632,IH,1,1,2007-12-13,"To suspend temporarily the duty on mixtures containing Pyrasulfotole: 5-Hydroxy-1,3-dimethylpyrazol-4-yl 2-mesyl-4-(trifluoromethyl)phenyl ketone; and Bromoxynil Octanoate: 2,4-Dibromo-6-cyanophenyl octanoate; and Bromoxynil Heptanoate: 2,4-Dibromo-6-cyanophenyl heptanoate.",Sam Graves,Foreign_Trade,Republican
110,HR,4633,IH,1,1,2007-12-13,"To suspend temporarily the duty on 1,3-Dimethyl-1H-pyrazol-5-ol and 1,3-Dimethylpyrazol-5-one.",Sam Graves,Foreign_Trade,Republican
110,HR,4634,IH,1,1,2007-12-13,"To suspend temporarily the duty on Products containing ( ) -2-ethoxy-2,3-dihydro-3,3-diemthylbenzofuran-5-yl methansulfonate.",Sam Graves,Foreign_Trade,Republican
110,HR,4635,IH,1,1,2007-12-13,"To suspend temporarily the duty on Product mixtures containing Thiencarbazone-methyl (Methyl 4-({Y(3-methoxy-4-methyl-5-oxo-4,5-dihydro-1H-1,2,4-tria zol-1-yl)carbonyl?amino} sulfonyl)-5-methylthiophene-3-caroxylate) & Isoxadifen-ethyl (ethyl 4,5-dihydro-5,5-diphenyl-1,2-oxazole-3-carboxylate) & Isoxaflutole(5-Cyclospropyl-4-(2-Methylsulfonyl-4-Trifluorom ethylbenxoyl)Isoxazole)).",Sam Graves,Foreign_Trade,Republican
110,HR,4636,IH,1,1,2007-12-13,To suspend temporarily the duy on Cyprosulfamide: N-( {4-YCyclopropylamino) carbonyl?phenyl}sulfonyl)-2-methoxybenzamide (CAS No. Cyprosulfamide: 221667-31-8).,Sam Graves,Foreign_Trade,Republican
110,HR,4637,IH,1,1,2007-12-13,"To amend the Fair Labor Standards Act to provide for the calculation of the minimum wage based on the Federal poverty threshold for a family of 3, as determined by the Census Bureau.",Al Green,Labor,Democrat
110,HR,4637,IH,2,1,2007-12-13,"To amend the Fair Labor Standards Act to provide for the calculation of the minimum wage based on the Federal poverty threshold for a family of 3, as determined by the Census Bureau.",Al Green,Labor,Democrat
110,HR,4638,IH,1,1,2007-12-13,To suspend temporarily the duty on Paclobutrazol Technical.,Gene Green,Foreign_Trade,Democrat
110,HR,4639,IH,1,1,2007-12-13,To extend the suspension of duty on NOA 446510 Technical.,Gene Green,Foreign_Trade,Democrat
110,HR,464,IH,1,104,2007-01-12,To provide for the provision by hospitals receiving Federal funds through the Medicare Program or Medicaid Program of emergency contraceptives to women who are survivors of sexual assault.,Steven Rothman,Health,Democrat
110,HR,464,IH,2,104,2007-01-12,To provide for the provision by hospitals receiving Federal funds through the Medicare Program or Medicaid Program of emergency contraceptives to women who are survivors of sexual assault.,Steven Rothman,Health,Democrat
110,HR,4640,IH,1,1,2007-12-13,To extend the suspension of duty on (IPN) Isophthalonitrile.,Gene Green,Foreign_Trade,Democrat
110,HR,4641,IH,1,1,2007-12-13,To extend the suspension of duty on Chloroacetone.,Gene Green,Foreign_Trade,Democrat
110,HR,4642,IH,1,1,2007-12-13,To suspend temporarily the duty on Paraquat Technical + Emetic.,Gene Green,Foreign_Trade,Democrat
110,HR,4643,IH,1,1,2007-12-13,To suspend temporarily the duty on Paclobutrazol 2CS.,Gene Green,Foreign_Trade,Democrat
110,HR,4644,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Brodifacoum.,Gene Green,Foreign_Trade,Democrat
110,HR,4645,IH,1,1,2007-12-13,To extend the temporary suspension of duty on mixtures or coprecipitates of yttrium oxide and europium oxide.,Gene Green,Foreign_Trade,Democrat
110,HR,4646,IH,1,1,2007-12-13,To extend the temporary suspension of duty on cerium sulfide pigments.,Gene Green,Foreign_Trade,Democrat
110,HR,4647,IH,1,1,2007-12-13,To extend the temporary suspension of duty on mixtures or coprecipitates of yttrium phosphate and cerium phosphate.,Gene Green,Foreign_Trade,Democrat
110,HR,4648,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on mixtures or coprecipitates of lanthanum phosphate, cerium phosphate, and terbium phosphate.",Gene Green,Foreign_Trade,Democrat
110,HR,4649,IH,1,1,2007-12-13,To suspend temporarily the duty on Neodymium oxide.,Gene Green,Foreign_Trade,Democrat
110,HR,465,IH,1,1,2007-01-12,To reauthorize the Asian Elephant Conservation Act of 1997.,H. Saxton,Environment,Republican
110,HR,465,IH,2,1,2007-01-12,To reauthorize the Asian Elephant Conservation Act of 1997.,H. Saxton,Environment,Republican
110,HR,4650,IH,1,1,2007-12-13,"To strengthen the Notification and Federal Employee Antidiscrimination and Retaliation Act of 2002, and for other purposes.",Albert Wynn,Government_Operations,Democrat
110,HR,4650,IH,2,1,2007-12-13,"To strengthen the Notification and Federal Employee Antidiscrimination and Retaliation Act of 2002, and for other purposes.",Albert Wynn,Government_Operations,Democrat
110,HR,4650,IH,3,1,2007-12-13,"To strengthen the Notification and Federal Employee Antidiscrimination and Retaliation Act of 2002, and for other purposes.",Albert Wynn,Government_Operations,Democrat
110,HR,4650,IH,4,1,2007-12-13,"To strengthen the Notification and Federal Employee Antidiscrimination and Retaliation Act of 2002, and for other purposes.",Albert Wynn,Government_Operations,Democrat
110,HR,4651,IH,1,24,2007-12-13,"To amend the Federal Employees' Compensation Act to cover services provided to injured Federal workers by physician assistants and nurse practitioners, and for other purposes.",Phil Hare,Health,Democrat
110,HR,4651,IH,2,24,2007-12-13,"To amend the Federal Employees' Compensation Act to cover services provided to injured Federal workers by physician assistants and nurse practitioners, and for other purposes.",Phil Hare,Health,Democrat
110,HR,4651,IH,3,24,2007-12-13,"To amend the Federal Employees' Compensation Act to cover services provided to injured Federal workers by physician assistants and nurse practitioners, and for other purposes.",Phil Hare,Health,Democrat
110,HR,4652,IH,1,38,2007-12-13,"To direct each Federal agency to establish an Environmental Justice Office, and for other purposes.",Alcee Hastings,Environment,Democrat
110,HR,4652,IH,2,38,2007-12-13,"To direct each Federal agency to establish an Environmental Justice Office, and for other purposes.",Alcee Hastings,Environment,Democrat
110,HR,4652,IH,3,38,2007-12-13,"To direct each Federal agency to establish an Environmental Justice Office, and for other purposes.",Alcee Hastings,Environment,Democrat
110,HR,4652,IH,4,38,2007-12-13,"To direct each Federal agency to establish an Environmental Justice Office, and for other purposes.",Alcee Hastings,Environment,Democrat
110,HR,4653,IH,1,1,2007-12-13,To extend the temporary suspension of duty on ACM.,Peter Hoekstra,Foreign_Trade,Republican
110,HR,4654,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Oxadiazon.,Peter Hoekstra,Foreign_Trade,Republican
110,HR,4655,IH,1,1,2007-12-13,To suspend temporarily the duty on DMDPA.,Peter Hoekstra,Foreign_Trade,Republican
110,HR,4656,IH,1,1,2007-12-13,To extend the temporary suspension of duty on DPA.,Peter Hoekstra,Foreign_Trade,Republican
110,HR,4657,IH,1,1,2007-12-13,To suspend temporarily the duty on Tetrakis(hydroxymethyl) phosphonium sulfate (THPS).,Rush Holt,Foreign_Trade,Democrat
110,HR,4658,IH,1,1,2007-12-13,"To suspend temporarily the duty on Mixtures of N-Y2-(2-oxoimidazolidine-1-yl)ethyl?-2-methylacrylamide, methacrylic acid, aminoethyl ethylene urea and hydroquinone.",Rush Holt,Foreign_Trade,Democrat
110,HR,4659,IH,1,1,2007-12-13,To suspend temporarily the duty on mixtures of polyvinyl alcohol and polyvinyl pyrrolidone.,Rush Holt,Foreign_Trade,Democrat
110,HR,466,IH,1,7,2007-01-12,"To amend title 5, United States Code, to deny Federal retirement benefits to individuals convicted of certain offenses, and for other purposes.",John Shadegg,Law_and_Crime,Republican
110,HR,466,IH,2,7,2007-01-12,"To amend title 5, United States Code, to deny Federal retirement benefits to individuals convicted of certain offenses, and for other purposes.",John Shadegg,Law_and_Crime,Republican
110,HR,466,IH,3,7,2007-01-12,"To amend title 5, United States Code, to deny Federal retirement benefits to individuals convicted of certain offenses, and for other purposes.",John Shadegg,Law_and_Crime,Republican
110,HR,4660,IH,1,9,2007-12-13,"To require the videotaping of strategic interrogations and certain other interactions between detainees and members of the Armed Forces, intelligence operatives, and contractors, and for other purposes.",Rush Holt,Defense,Democrat
110,HR,4660,IH,2,9,2007-12-13,"To require the videotaping of strategic interrogations and certain other interactions between detainees and members of the Armed Forces, intelligence operatives, and contractors, and for other purposes.",Rush Holt,Defense,Democrat
110,HR,4661,IH,1,1,2007-12-13,To amend the Internal Revenue Code of 1986 to increase the limitation on capital loss applicable to individuals.,Steve Kagen,Macroeconomics,Democrat
110,HR,4662,IH,1,1,2007-12-13,"To amend the Internal Revenue Code of 1986 to provide that the exclusion for qualified scholarships shall apply to allowances for room, board, and special needs services.",Steve Kagen,Education,Democrat
110,HR,4663,IH,1,1,2007-12-13,To suspend temporarily the duty on certain air pressure distillation columns.,Paul Kanjorski,Foreign_Trade,Democrat
110,HR,4664,IH,1,1,2007-12-13,To provide for investment and protection of the Social Security surplus.,John Kuhl,Social_Welfare,Republican
110,HR,4664,IH,2,1,2007-12-13,To provide for investment and protection of the Social Security surplus.,John Kuhl,Social_Welfare,Republican
110,HR,4664,IH,3,1,2007-12-13,To provide for investment and protection of the Social Security surplus.,John Kuhl,Social_Welfare,Republican
110,HR,4664,IH,4,1,2007-12-13,To provide for investment and protection of the Social Security surplus.,John Kuhl,Social_Welfare,Republican
110,HR,4665,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Pigment Brown 25.,James Langevin,Foreign_Trade,Democrat
110,HR,4666,IH,1,1,2007-12-13,To suspend temporarily the duty on Ammonium polyphosphate.,James Langevin,Foreign_Trade,Democrat
110,HR,4667,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Pigment Red 187.,James Langevin,Foreign_Trade,Democrat
110,HR,4668,IH,1,1,2007-12-13,To suspend temporarily the duty on zinc diethylphosphinate.,James Langevin,Foreign_Trade,Democrat
110,HR,4669,IH,1,1,2007-12-13,To suspend temporarily the duty on VAT Orange 7.,James Langevin,Foreign_Trade,Democrat
110,HR,467,IH,1,1,2007-01-12,To authorize early repayment of obligations to the Bureau of Reclamation within the A & B Irrigation District in the State of Idaho.,Michael Simpson,Public_Lands,Republican
110,HR,467,IH,2,1,2007-01-12,To authorize early repayment of obligations to the Bureau of Reclamation within the A & B Irrigation District in the State of Idaho.,Michael Simpson,Public_Lands,Republican
110,HR,4670,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on Phosphinic acid, diethyl-, aluminum salt.",James Langevin,Foreign_Trade,Democrat
110,HR,4671,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on Phosphinic acid, diethyl-, aluminum salt with synergists and encapsulating agents.",James Langevin,Foreign_Trade,Democrat
110,HR,4672,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Acid Blue 80.,James Langevin,Foreign_Trade,Democrat
110,HR,4673,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on 1-Oxa-3, 20-diazadispiro Y5.1.11.2? heneicosan-21-one 2,2,4,4-tetramethyl, reaction products with epichlorohydrin, hydrolyzed and polymerized.",James Langevin,Foreign_Trade,Democrat
110,HR,4674,IH,1,1,2007-12-13,To modify the provisions of the Harmonized Tariff Schedule of the United States relating to returned property.,Jim McDermott,Foreign_Trade,Democrat
110,HR,4675,IH,1,1,2007-12-13,To provide for duty free treatment for certain United States Government property returned to the United States.,Jim McDermott,Foreign_Trade,Democrat
110,HR,4676,IH,1,1,2007-12-13,To amend the Harmonized Tariff Schedule of the United States to remove the 100 percent tariff imposed on soups and broths from France and Germany.,Mike McIntyre,Foreign_Trade,Democrat
110,HR,4677,IH,1,1,2007-12-13,To suspend temporarily the duty on Cyclopropylaminonicotinic acid.,Christopher Murphy,Foreign_Trade,Democrat
110,HR,4678,IH,1,1,2007-12-13,To extend the temporary suspension of duty on N-Cyclohexylthiophthalimide.,Richard Neal,Foreign_Trade,Democrat
110,HR,4679,IH,1,1,2007-12-13,"To extend the temporary suspension of duty on 4,4-Dithiodimorpholine.",Richard Neal,Foreign_Trade,Democrat
110,HR,468,IH,1,63,2007-01-12,"To make grants to carry out activities to prevent teen pregnancy in racial or ethnic minority or immigrant communities, and for other purposes.",Hilda Solis,Law_and_Crime,Democrat
110,HR,468,IH,2,63,2007-01-12,"To make grants to carry out activities to prevent teen pregnancy in racial or ethnic minority or immigrant communities, and for other purposes.",Hilda Solis,Law_and_Crime,Democrat
110,HR,468,IH,3,63,2007-01-12,"To make grants to carry out activities to prevent teen pregnancy in racial or ethnic minority or immigrant communities, and for other purposes.",Hilda Solis,Law_and_Crime,Democrat
110,HR,468,IH,4,63,2007-01-12,"To make grants to carry out activities to prevent teen pregnancy in racial or ethnic minority or immigrant communities, and for other purposes.",Hilda Solis,Law_and_Crime,Democrat
110,HR,468,IH,5,63,2007-01-12,"To make grants to carry out activities to prevent teen pregnancy in racial or ethnic minority or immigrant communities, and for other purposes.",Hilda Solis,Law_and_Crime,Democrat
110,HR,4680,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Tetraethylthiuram Disulfide.,Richard Neal,Foreign_Trade,Democrat
110,HR,4681,IH,1,1,2007-12-13,To extend the temporary suspension of duty on Tetramethylthiuram Disulfide.,Richard Neal,Foreign_Trade,Democrat
110,HR,4682,IH,1,1,2007-12-13,To reduce temporarily the duty on N-phenyl-p-phenylenediamine.,Richard Neal,Foreign_Trade,Democrat
110,HR,4683,IH,1,1,2007-12-13,"To amend title 18, United States Code, to repeal certain superfluous sections of criminal law which may be subject to prosecutorial abuse.",Ronald Paul,Law_and_Crime,Republican
110,HR,4683,IH,2,1,2007-12-13,"To amend title 18, United States Code, to repeal certain superfluous sections of criminal law which may be subject to prosecutorial abuse.",Ronald Paul,Law_and_Crime,Republican
110,HR,4684,IH,1,1,2007-12-13,To amend the Internal Revenue Code of 1986 to waive the employee portion of Social Security taxes imposed on individuals who have been diagnosed as having cancer or a terminal disease.,Ronald Paul,Health,Republican
110,HR,4684,IH,2,1,2007-12-13,To amend the Internal Revenue Code of 1986 to waive the employee portion of Social Security taxes imposed on individuals who have been diagnosed as having cancer or a terminal disease.,Ronald Paul,Health,Republican
110,HR,4685,IH,1,1,2007-12-13,"To establish the Minerals Reclamation Foundation, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,4685,IH,2,1,2007-12-13,"To establish the Minerals Reclamation Foundation, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,4685,IH,3,1,2007-12-13,"To establish the Minerals Reclamation Foundation, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,4685,IH,4,1,2007-12-13,"To establish the Minerals Reclamation Foundation, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,4685,IH,5,1,2007-12-13,"To establish the Minerals Reclamation Foundation, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,4685,IH,6,1,2007-12-13,"To establish the Minerals Reclamation Foundation, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,4685,IH,7,1,2007-12-13,"To establish the Minerals Reclamation Foundation, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,4685,IH,8,1,2007-12-13,"To establish the Minerals Reclamation Foundation, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,4685,IH,9,1,2007-12-13,"To establish the Minerals Reclamation Foundation, and for other purposes.",Stevan Pearce,Public_Lands,Republican
110,HR,4686,IH,1,1,2007-12-13,To amend the Harmonized Tariff Schedule of the United States to modify the tariffs of engines to be installed in work trucks.,Thomas Petri,Foreign_Trade,Republican
110,HR,4687,IH,1,1,2007-12-13,To extend and amend the temporary duty suspension on certain thin fiberglass sheets.,Joseph Pitts,Foreign_Trade,Republican
110,HR,4688,IH,1,22,2007-12-13,"To amend part E of title IV of the Social Security Act to provide equitable access for foster care and adoption services for Indian children in tribal areas, and for other purposes.",Earl Pomeroy,Public_Lands,Democrat
110,HR,4688,IH,2,22,2007-12-13,"To amend part E of title IV of the Social Security Act to provide equitable access for foster care and adoption services for Indian children in tribal areas, and for other purposes.",Earl Pomeroy,Public_Lands,Democrat
110,HR,4689,IH,1,1,2007-12-13,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to increase the maximum amount of assistance to individuals and households, and for other purposes.",Loretta Sanchez,Domestic_Commerce,Democrat
110,HR,4689,IH,2,1,2007-12-13,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to increase the maximum amount of assistance to individuals and households, and for other purposes.",Loretta Sanchez,Domestic_Commerce,Democrat
110,HR,469,IH,1,1,2007-01-12,To enable the Great Lakes Fishery Commission to investigate effects of migratory birds on sustained productivity of stocks of fish of common concern in the Great Lakes.,Bart Stupak,Environment,Democrat
110,HR,469,IH,2,1,2007-01-12,To enable the Great Lakes Fishery Commission to investigate effects of migratory birds on sustained productivity of stocks of fish of common concern in the Great Lakes.,Bart Stupak,Environment,Democrat
110,HR,4690,IH,1,4,2007-12-13,"To direct the National Highway Traffic Safety Administration to issue motor vehicle safety standards for motorcoaches, and to amend the Internal Revenue Code of 1986 to provide a tax credit for associated expenses incurred by motorcoach operators complying with such standards.",Bill Shuster,Transportation,Republican
110,HR,4690,IH,2,4,2007-12-13,"To direct the National Highway Traffic Safety Administration to issue motor vehicle safety standards for motorcoaches, and to amend the Internal Revenue Code of 1986 to provide a tax credit for associated expenses incurred by motorcoach operators complying with such standards.",Bill Shuster,Transportation,Republican
110,HR,4690,IH,3,4,2007-12-13,"To direct the National Highway Traffic Safety Administration to issue motor vehicle safety standards for motorcoaches, and to amend the Internal Revenue Code of 1986 to provide a tax credit for associated expenses incurred by motorcoach operators complying with such standards.",Bill Shuster,Transportation,Republican
110,HR,4690,IH,4,4,2007-12-13,"To direct the National Highway Traffic Safety Administration to issue motor vehicle safety standards for motorcoaches, and to amend the Internal Revenue Code of 1986 to provide a tax credit for associated expenses incurred by motorcoach operators complying with such standards.",Bill Shuster,Transportation,Republican
110,HR,4691,IH,1,1,2007-12-13,To suspend temporarily the duty on nPBAL.,John Spratt,Foreign_Trade,Democrat
110,HR,4692,IH,1,1,2007-12-13,To suspend temporarily the duty on Grilamid TR 90.,John Spratt,Foreign_Trade,Democrat
110,HR,4693,IH,1,1,2007-12-13,To suspend temporarily the duty on Grilbond IL 6-50%F.,John Spratt,Foreign_Trade,Democrat
110,HR,4694,IH,1,1,2007-12-13,To suspend temporarily the duty on Primid QM-1260.,John Spratt,Foreign_Trade,Democrat
110,HR,4695,IH,1,1,2007-12-13,To suspend temporarily the duty on Primid XL-552.,John Spratt,Foreign_Trade,Democrat
110,HR,4696,IH,1,1,2007-12-13,To suspend temporarily the duty on 1-Nitroanthraquinone.,John Spratt,Foreign_Trade,Democrat
110,HR,4697,IH,1,1,2007-12-13,To suspend temporarily the duty on Leucoquinizarin.,John Spratt,Foreign_Trade,Democrat
110,HR,4698,IH,1,1,2007-12-13,To suspend temporarily the duty on Quinaldine.,John Spratt,Foreign_Trade,Democrat
110,HR,4699,IH,1,1,2007-12-13,"To suspend temporarily the duty on Nonwoven air filter and diffusion media comprising tackifier-coated polyester fibers (2 to 10 decitex, with a length of 40 mm or more, but not more than 80 mm), weighing 400 to 700 grams/square meter.",John Spratt,Foreign_Trade,Democrat
110,HR,47,IH,1,42,2007-01-04,"To direct the Architect of the Capitol to establish and display within the Capitol Visitor Center a suitable exhibit which depicts the Congressional careers, accomplishments, and contributions of the 22 African-American Members of Congress who served during the Reconstruction and Post-Reconstruction Eras, and a suitable exhibit which acknowledges the use of slave labor in the construction of the Capitol.",George Butterfield,Government_Operations,Democrat
110,HR,47,IH,2,42,2007-01-04,"To direct the Architect of the Capitol to establish and display within the Capitol Visitor Center a suitable exhibit which depicts the Congressional careers, accomplishments, and contributions of the 22 African-American Members of Congress who served during the Reconstruction and Post-Reconstruction Eras, and a suitable exhibit which acknowledges the use of slave labor in the construction of the Capitol.",George Butterfield,Government_Operations,Democrat
110,HR,470,IH,1,1,2007-01-12,"To amend titles XVIII and XIX of the Social Security Act to provide for continuity of Medicare prescription drug coverage for full-benefit dual eligible individuals, for Medicare prescription drug coverage of benzodiazepines and off-label uses of certain prescription drugs and biological products, for optional Medicaid coverage of Medicare prescription drug cost-sharing for full-benefit dual eligible individuals, and for authorization to the Secretary of Health and Human Services to waive certain determinations denying Medicare prescription drug coverage.",Heather Wilson,Health,Republican
110,HR,470,IH,2,1,2007-01-12,"To amend titles XVIII and XIX of the Social Security Act to provide for continuity of Medicare prescription drug coverage for full-benefit dual eligible individuals, for Medicare prescription drug coverage of benzodiazepines and off-label uses of certain prescription drugs and biological products, for optional Medicaid coverage of Medicare prescription drug cost-sharing for full-benefit dual eligible individuals, and for authorization to the Secretary of Health and Human Services to waive certain determinations denying Medicare prescription drug coverage.",Heather Wilson,Health,Republican
110,HR,470,IH,3,1,2007-01-12,"To amend titles XVIII and XIX of the Social Security Act to provide for continuity of Medicare prescription drug coverage for full-benefit dual eligible individuals, for Medicare prescription drug coverage of benzodiazepines and off-label uses of certain prescription drugs and biological products, for optional Medicaid coverage of Medicare prescription drug cost-sharing for full-benefit dual eligible individuals, and for authorization to the Secretary of Health and Human Services to waive certain determinations denying Medicare prescription drug coverage.",Heather Wilson,Health,Republican
110,HR,470,IH,4,1,2007-01-12,"To amend titles XVIII and XIX of the Social Security Act to provide for continuity of Medicare prescription drug coverage for full-benefit dual eligible individuals, for Medicare prescription drug coverage of benzodiazepines and off-label uses of certain prescription drugs and biological products, for optional Medicaid coverage of Medicare prescription drug cost-sharing for full-benefit dual eligible individuals, and for authorization to the Secretary of Health and Human Services to waive certain determinations denying Medicare prescription drug coverage.",Heather Wilson,Health,Republican
110,HR,470,IH,5,1,2007-01-12,"To amend titles XVIII and XIX of the Social Security Act to provide for continuity of Medicare prescription drug coverage for full-benefit dual eligible individuals, for Medicare prescription drug coverage of benzodiazepines and off-label uses of certain prescription drugs and biological products, for optional Medicaid coverage of Medicare prescription drug cost-sharing for full-benefit dual eligible individuals, and for authorization to the Secretary of Health and Human Services to waive certain determinations denying Medicare prescription drug coverage.",Heather Wilson,Health,Republican
110,HR,4700,IH,1,1,2007-12-13,"To suspend temporarily the duty on certain structures, parts, and components for use in an isotopic separation facility in southern Ohio.",Patrick Tiberi,Foreign_Trade,Republican
