session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4057,IH,1,5,2005-10-17,"To provide that attorneys employed by the Department of Justice shall be eligible for compensatory time off for travel under section 5550b of title 5, United States Code.",Jon Porter,Government_Operations,Republican
109,HR,4058,IH,1,1,2005-10-17,To amend the Internal Revenue Code of 1986 to modify the construction contract exception to the percentage of completion method for determining income under long-term contracts.,Gerald Weller,Government_Operations,Republican
109,HR,4059,IH,1,26,2005-10-17,"To amend the Individuals with Disabilities Education Act to enhance educational services for persons with autism spectrum disorders, to expand loan forgiveness for teachers of autistic children, and for other purposes.",Christopher Smith,Education,Republican
109,HR,4059,IH,2,26,2005-10-17,"To amend the Individuals with Disabilities Education Act to enhance educational services for persons with autism spectrum disorders, to expand loan forgiveness for teachers of autistic children, and for other purposes.",Christopher Smith,Education,Republican
109,HR,4059,IH,3,26,2005-10-17,"To amend the Individuals with Disabilities Education Act to enhance educational services for persons with autism spectrum disorders, to expand loan forgiveness for teachers of autistic children, and for other purposes.",Christopher Smith,Education,Republican
109,HR,4059,IH,4,26,2005-10-17,"To amend the Individuals with Disabilities Education Act to enhance educational services for persons with autism spectrum disorders, to expand loan forgiveness for teachers of autistic children, and for other purposes.",Christopher Smith,Education,Republican
109,HR,4059,IH,5,26,2005-10-17,"To amend the Individuals with Disabilities Education Act to enhance educational services for persons with autism spectrum disorders, to expand loan forgiveness for teachers of autistic children, and for other purposes.",Christopher Smith,Education,Republican
109,HR,4059,IH,6,26,2005-10-17,"To amend the Individuals with Disabilities Education Act to enhance educational services for persons with autism spectrum disorders, to expand loan forgiveness for teachers of autistic children, and for other purposes.",Christopher Smith,Education,Republican
109,HR,4059,IH,7,26,2005-10-17,"To amend the Individuals with Disabilities Education Act to enhance educational services for persons with autism spectrum disorders, to expand loan forgiveness for teachers of autistic children, and for other purposes.",Christopher Smith,Education,Republican
109,HR,406,IH,1,14,2005-01-26,To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for tuition and related expenses for public and nonpublic elementary and secondary education.,Ronald Paul,Education,Republican
109,HR,406,IH,2,14,2005-01-26,To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for tuition and related expenses for public and nonpublic elementary and secondary education.,Ronald Paul,Education,Republican
109,HR,4060,IH,1,1,2005-10-17,To amend the Internal Revenue Code of 1986 to allow a 100 percent deduction for meal and entertainment expenses.,Neil Abercrombie,Macroeconomics,Democrat
109,HR,4061,IH,1,20,2005-10-17,"To amend title 38, United States Code, to improve the management of information technology within the Department of Veterans Affairs by providing for the Chief Information Officer of that Department to have authority over resources, budget, and personnel related to the support function of information technology, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,4061,IH,2,20,2005-10-17,"To amend title 38, United States Code, to improve the management of information technology within the Department of Veterans Affairs by providing for the Chief Information Officer of that Department to have authority over resources, budget, and personnel related to the support function of information technology, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,4062,IH,1,67,2005-10-17,"To amend the Public Health Service Act with respect to preparation for an influenza pandemic, including an avian influenza pandemic, and for other purposes.",Nita Lowey,Health,Democrat
109,HR,4062,IH,2,67,2005-10-17,"To amend the Public Health Service Act with respect to preparation for an influenza pandemic, including an avian influenza pandemic, and for other purposes.",Nita Lowey,Health,Democrat
109,HR,4062,IH,3,67,2005-10-17,"To amend the Public Health Service Act with respect to preparation for an influenza pandemic, including an avian influenza pandemic, and for other purposes.",Nita Lowey,Health,Democrat
109,HR,4063,IH,1,81,2005-10-17,To direct the Secretary of Health and Human Services to develop a policy for managing the risk of food allergy and anaphylaxis in schools.,Nita Lowey,Education,Democrat
109,HR,4063,IH,2,81,2005-10-17,To direct the Secretary of Health and Human Services to develop a policy for managing the risk of food allergy and anaphylaxis in schools.,Nita Lowey,Education,Democrat
109,HR,4064,IH,1,1,2005-10-17,"To provide for the inclusion of Department of Defense property on Santa Rosa and Okaloosa Island, Florida, in the Gulf Islands National Seashore if the property is ever excess to the needs of the Armed Forces.",Jeff Miller,Defense,Republican
109,HR,4065,IH,1,1,2005-10-17,To amend the Immigration and Nationality Act to provide certain undocumented workers with temporary work visas.,Thomas Osborne,Labor,Republican
109,HR,4065,IH,2,1,2005-10-17,To amend the Immigration and Nationality Act to provide certain undocumented workers with temporary work visas.,Thomas Osborne,Labor,Republican
109,HR,4066,IH,1,1,2005-10-17,To amend the Internal Revenue Code of 1986 to allow individuals either a credit against income tax or a deduction for expenses paid or incurred by reason of a voluntary or mandatory evacuation.,Ronald Paul,Macroeconomics,Republican
109,HR,4066,IH,2,1,2005-10-17,To amend the Internal Revenue Code of 1986 to allow individuals either a credit against income tax or a deduction for expenses paid or incurred by reason of a voluntary or mandatory evacuation.,Ronald Paul,Macroeconomics,Republican
109,HR,4067,IH,1,6,2005-10-17,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
109,HR,4067,IH,2,6,2005-10-17,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
109,HR,4067,IH,3,6,2005-10-17,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
109,HR,4067,IH,4,6,2005-10-17,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
109,HR,4067,IH,5,6,2005-10-17,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
109,HR,4067,IH,6,6,2005-10-17,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
109,HR,4068,IH,1,1,2005-10-17,"To authorize the Secretary of the Interior to lease a portion of a visitor center to be constructed outside the boundary of the Indiana Dunes National Lakeshore in Porter County, Indiana, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
109,HR,4068,IH,2,1,2005-10-17,"To authorize the Secretary of the Interior to lease a portion of a visitor center to be constructed outside the boundary of the Indiana Dunes National Lakeshore in Porter County, Indiana, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
109,HR,4068,IH,3,1,2005-10-17,"To authorize the Secretary of the Interior to lease a portion of a visitor center to be constructed outside the boundary of the Indiana Dunes National Lakeshore in Porter County, Indiana, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
109,HR,4069,IH,1,2,2005-10-17,To amend the Internal Revenue Code of 1986 to extend the period that regulated investment companies may carryover capital losses.,E. Shaw,Macroeconomics,Republican
109,HR,4069,IH,2,2,2005-10-17,To amend the Internal Revenue Code of 1986 to extend the period that regulated investment companies may carryover capital losses.,E. Shaw,Macroeconomics,Republican
109,HR,407,IH,1,2,2005-01-26,"To amend title 10, United States Code, to authorize space-available transportation on Department of Defense aircraft for an individual who is a surviving spouse or dependent child of a member of the Armed Forces who died on active duty when that individual is traveling with a relative of the deceased member who is otherwise eligible for such space-available transportation.",Richard Pombo,Defense,Republican
109,HR,407,IH,2,2,2005-01-26,"To amend title 10, United States Code, to authorize space-available transportation on Department of Defense aircraft for an individual who is a surviving spouse or dependent child of a member of the Armed Forces who died on active duty when that individual is traveling with a relative of the deceased member who is otherwise eligible for such space-available transportation.",Richard Pombo,Defense,Republican
109,HR,4070,IH,1,3,2005-10-18,To permit each of the territories of the United States to provide and furnish a statue honoring a citizen of the territory to be placed in Statuary Hall in the same manner as statues honoring citizens of the States are placed in Statuary Hall.,Eni Faleomavaega,Government_Operations,Democrat
109,HR,4071,IH,1,4,2005-10-18,To amend Public Law 109-59 to provide additional transportation flexibility and to rescind certain amounts of Federal funding.,Jeff Flake,Transportation,Republican
109,HR,4071,IH,2,4,2005-10-18,To amend Public Law 109-59 to provide additional transportation flexibility and to rescind certain amounts of Federal funding.,Jeff Flake,Transportation,Republican
109,HR,4071,IH,3,4,2005-10-18,To amend Public Law 109-59 to provide additional transportation flexibility and to rescind certain amounts of Federal funding.,Jeff Flake,Transportation,Republican
109,HR,4072,IH,1,6,2005-10-18,To direct the Federal Trade Commission to revise the do-not-call telemarketing rules to prohibit calls from certain political organizations to persons on the national do-not-call registry.,Jim Gerlach,Technology,Republican
109,HR,4073,IH,1,38,2005-10-18,To designate Pakistan under section 244 of the Immigration and Nationality Act to permit nationals of Pakistan to be eligible for temporary protected status under such section.,Al Green,Labor,Democrat
109,HR,4073,IH,2,38,2005-10-18,To designate Pakistan under section 244 of the Immigration and Nationality Act to permit nationals of Pakistan to be eligible for temporary protected status under such section.,Al Green,Labor,Democrat
109,HR,4073,IH,3,38,2005-10-18,To designate Pakistan under section 244 of the Immigration and Nationality Act to permit nationals of Pakistan to be eligible for temporary protected status under such section.,Al Green,Labor,Democrat
109,HR,4074,IH,1,1,2005-10-18,To provide student loan forgiveness to the surviving spouses and parents of victims who were Hurricane Katrina or Hurricane Rita first responders.,Carolyn McCarthy,Education,Democrat
109,HR,4074,IH,2,1,2005-10-18,To provide student loan forgiveness to the surviving spouses and parents of victims who were Hurricane Katrina or Hurricane Rita first responders.,Carolyn McCarthy,Education,Democrat
109,HR,4075,IH,1,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,2,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,3,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,4,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,5,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,6,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,7,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,8,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,9,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,10,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,11,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,12,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,13,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,14,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,15,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4075,IH,16,1,2005-10-18,"To amend the Marine Mammal Protection Act of 1972 to provide for better understanding and protection of marine mammals, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,4076,IH,1,1,2005-10-18,To authorize the Secretary of the Treasury to issue Disaster Recovery Bonds for disaster relief and recovery efforts.,Don Young,Domestic_Commerce,Republican
109,HR,4076,IH,2,1,2005-10-18,To authorize the Secretary of the Treasury to issue Disaster Recovery Bonds for disaster relief and recovery efforts.,Don Young,Domestic_Commerce,Republican
109,HR,4077,IH,1,1,2005-10-19,To provide additional funding to prevent sexual assaults in the military.,Carolyn Maloney,Defense,Democrat
109,HR,4077,IH,2,1,2005-10-19,To provide additional funding to prevent sexual assaults in the military.,Carolyn Maloney,Defense,Democrat
109,HR,4078,IH,1,22,2005-10-19,To amend part B of title XVIII of the Social Security Act to establish a floor for Medicare physician payment rates for 2006 at the level for 2005.,Charles Norwood,Health,Republican
109,HR,4079,IH,1,14,2005-10-19,"To reduce the number of visa overstays and to ensure that illegal aliens are apprehended, detained, and removed as rapidly as possible.",John Sullivan,Labor,Republican
109,HR,4079,IH,2,14,2005-10-19,"To reduce the number of visa overstays and to ensure that illegal aliens are apprehended, detained, and removed as rapidly as possible.",John Sullivan,Labor,Republican
109,HR,4079,IH,3,14,2005-10-19,"To reduce the number of visa overstays and to ensure that illegal aliens are apprehended, detained, and removed as rapidly as possible.",John Sullivan,Labor,Republican
109,HR,4079,IH,4,14,2005-10-19,"To reduce the number of visa overstays and to ensure that illegal aliens are apprehended, detained, and removed as rapidly as possible.",John Sullivan,Labor,Republican
109,HR,4079,IH,5,14,2005-10-19,"To reduce the number of visa overstays and to ensure that illegal aliens are apprehended, detained, and removed as rapidly as possible.",John Sullivan,Labor,Republican
109,HR,408,IH,1,38,2005-01-26,"To amend title 5, United States Code, to provide for portal-to-portal compensation for wildland firefighters, and for other purposes.",Richard Pombo,Law_and_Crime,Republican
109,HR,408,IH,2,38,2005-01-26,"To amend title 5, United States Code, to provide for portal-to-portal compensation for wildland firefighters, and for other purposes.",Richard Pombo,Law_and_Crime,Republican
109,HR,408,IH,3,38,2005-01-26,"To amend title 5, United States Code, to provide for portal-to-portal compensation for wildland firefighters, and for other purposes.",Richard Pombo,Law_and_Crime,Republican
109,HR,4080,IH,1,3,2005-10-19,To extend the contract for the Glendo Unit of the Missouri River Basin Project in the State of Wyoming.,Barbara Cubin,Public_Lands,Republican
109,HR,4080,IH,2,3,2005-10-19,To extend the contract for the Glendo Unit of the Missouri River Basin Project in the State of Wyoming.,Barbara Cubin,Public_Lands,Republican
109,HR,4081,IH,1,5,2005-10-19,To ensure that emergency appropriation funds for hurricane assistance relief are used only for individuals in affected areas.,Scott Garrett,Domestic_Commerce,Republican
109,HR,4081,IH,2,5,2005-10-19,To ensure that emergency appropriation funds for hurricane assistance relief are used only for individuals in affected areas.,Scott Garrett,Domestic_Commerce,Republican
109,HR,4082,IH,1,9,2005-10-19,"To permit biomedical research corporations to engage in certain financings and other transactions without incurring limitations on net operating loss carryforwards and certain built-in losses, and for other purposes.",Melissa Hart,Health,Republican
109,HR,4082,IH,2,9,2005-10-19,"To permit biomedical research corporations to engage in certain financings and other transactions without incurring limitations on net operating loss carryforwards and certain built-in losses, and for other purposes.",Melissa Hart,Health,Republican
109,HR,4083,IH,1,41,2005-10-19,To direct the Secretary of Homeland Security to construct a fence along the southern border of the United States.,Virgil Goode,Labor,Republican
109,HR,4083,IH,2,41,2005-10-19,To direct the Secretary of Homeland Security to construct a fence along the southern border of the United States.,Virgil Goode,Labor,Republican
109,HR,4084,IH,1,1,2005-10-19,"To amend the Forest Service use and occupancy permit program to restore the authority of the Secretary of Agriculture to utilize the special use permit fees collected by the Secretary in connection with the establishment and operation of marinas in units of the National Forest System derived from the public domain, and for other purposes.",Walter Herger,Law_and_Crime,Republican
109,HR,4085,IH,1,4,2005-10-19,To amend the Elementary and Secondary Education Act of 1965 to improve certain accountability and assessment provisions.,Darlene Hooley,Education,Democrat
109,HR,4085,IH,2,4,2005-10-19,To amend the Elementary and Secondary Education Act of 1965 to improve certain accountability and assessment provisions.,Darlene Hooley,Education,Democrat
109,HR,4086,IH,1,4,2005-10-19,To amend the Internal Revenue Code of 1986 to provide a tax credit for health insurance costs of eligible disaster relief recipients.,Bobby Jindal,Health,Republican
109,HR,4087,IH,1,1,2005-10-19,"To permit nonjudicial employees of the District of Columbia courts, employees transferred to the Pretrial Services, Parole, Adult Probation, and Offender Supervision Trustee, and employees of the District of Columbia Public Defender Service to have periods of service performed prior to the enactment of the Balanced Budget Act of 1997 included as part of the years of service used to determine the time at which such employees are eligible to retire under chapter 84 of title 5, United States Code, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,4087,IH,2,1,2005-10-19,"To permit nonjudicial employees of the District of Columbia courts, employees transferred to the Pretrial Services, Parole, Adult Probation, and Offender Supervision Trustee, and employees of the District of Columbia Public Defender Service to have periods of service performed prior to the enactment of the Balanced Budget Act of 1997 included as part of the years of service used to determine the time at which such employees are eligible to retire under chapter 84 of title 5, United States Code, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,4087,IH,3,1,2005-10-19,"To permit nonjudicial employees of the District of Columbia courts, employees transferred to the Pretrial Services, Parole, Adult Probation, and Offender Supervision Trustee, and employees of the District of Columbia Public Defender Service to have periods of service performed prior to the enactment of the Balanced Budget Act of 1997 included as part of the years of service used to determine the time at which such employees are eligible to retire under chapter 84 of title 5, United States Code, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,4087,IH,4,1,2005-10-19,"To permit nonjudicial employees of the District of Columbia courts, employees transferred to the Pretrial Services, Parole, Adult Probation, and Offender Supervision Trustee, and employees of the District of Columbia Public Defender Service to have periods of service performed prior to the enactment of the Balanced Budget Act of 1997 included as part of the years of service used to determine the time at which such employees are eligible to retire under chapter 84 of title 5, United States Code, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,4088,IH,1,1,2005-10-19,To impose limitations on the use of eminent domain for purposes of economic development.,Frank Pallone,Civil_Rights,Democrat
109,HR,4088,IH,2,1,2005-10-19,To impose limitations on the use of eminent domain for purposes of economic development.,Frank Pallone,Civil_Rights,Democrat
109,HR,4088,IH,3,1,2005-10-19,To impose limitations on the use of eminent domain for purposes of economic development.,Frank Pallone,Civil_Rights,Democrat
109,HR,4089,IH,1,30,2005-10-19,"To require Government credit card bills to be made available to the public, and for other purposes.",Ted Poe,Domestic_Commerce,Republican
109,HR,4089,IH,2,30,2005-10-19,"To require Government credit card bills to be made available to the public, and for other purposes.",Ted Poe,Domestic_Commerce,Republican
109,HR,409,IH,1,2,2005-01-26,"To provide for the exchange of land within the Sierra National Forest, California, and for other purposes.",George Radanovich,Public_Lands,Republican
109,HR,409,IH,2,2,2005-01-26,"To provide for the exchange of land within the Sierra National Forest, California, and for other purposes.",George Radanovich,Public_Lands,Republican
109,HR,409,IH,3,2,2005-01-26,"To provide for the exchange of land within the Sierra National Forest, California, and for other purposes.",George Radanovich,Public_Lands,Republican
109,HR,409,IH,4,2,2005-01-26,"To provide for the exchange of land within the Sierra National Forest, California, and for other purposes.",George Radanovich,Public_Lands,Republican
109,HR,4090,IH,1,4,2005-10-20,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to modify the terms of the community disaster loan program, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,4090,IH,2,4,2005-10-20,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to modify the terms of the community disaster loan program, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,4090,IH,3,4,2005-10-20,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to modify the terms of the community disaster loan program, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,4091,IH,1,2,2005-10-20,"To permit certain projects and activities to resume on National Forest System lands by ratifying part 215 of title 36, Code of Federal Regulations, relating to notice, comment, and appeal procedures for such projects and activities.",Richard Pombo,Public_Lands,Republican
109,HR,4092,IH,1,113,2005-10-20,To amend the Internal Revenue Code of 1986 to allow an additional credit against income tax for the adoption of an older child.,Melissa Bean,Law_and_Crime,Democrat
109,HR,4092,IH,2,113,2005-10-20,To amend the Internal Revenue Code of 1986 to allow an additional credit against income tax for the adoption of an older child.,Melissa Bean,Law_and_Crime,Democrat
109,HR,4093,IH,1,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,2,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,3,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,4,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,5,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,6,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,7,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,8,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,9,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,10,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,11,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,12,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,13,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,14,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,15,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,16,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,17,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,18,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,19,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,20,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,21,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,22,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,23,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,24,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4093,IH,25,10,2005-10-20,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,4094,IH,1,25,2005-10-20,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
109,HR,4094,IH,2,25,2005-10-20,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
109,HR,4094,IH,3,25,2005-10-20,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
109,HR,4094,IH,4,25,2005-10-20,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
109,HR,4094,IH,5,25,2005-10-20,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
109,HR,4094,IH,6,25,2005-10-20,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
109,HR,4094,IH,7,25,2005-10-20,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
109,HR,4094,IH,8,25,2005-10-20,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
109,HR,4094,IH,9,25,2005-10-20,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
109,HR,4094,IH,10,25,2005-10-20,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
109,HR,4095,IH,1,1,2005-10-20,To amend titles II and XVI of the Social Security Act to provide for equitable treatment of disability beneficiaries with waxing and waning medical conditions.,Bob Filner,Health,Democrat
109,HR,4095,IH,2,1,2005-10-20,To amend titles II and XVI of the Social Security Act to provide for equitable treatment of disability beneficiaries with waxing and waning medical conditions.,Bob Filner,Health,Democrat
109,HR,4095,IH,3,1,2005-10-20,To amend titles II and XVI of the Social Security Act to provide for equitable treatment of disability beneficiaries with waxing and waning medical conditions.,Bob Filner,Health,Democrat
109,HR,4096,IH,1,33,2005-10-20,To amend the Internal Revenue Code of 1986 to extend to 2006 the alternative minimum tax relief available in 2005 and to index such relief for inflation.,Thomas Reynolds,Macroeconomics,Republican
109,HR,4096,IH,2,33,2005-10-20,To amend the Internal Revenue Code of 1986 to extend to 2006 the alternative minimum tax relief available in 2005 and to index such relief for inflation.,Thomas Reynolds,Macroeconomics,Republican
109,HR,4097,IH,1,32,2005-10-20,"To direct the Secretary of Education to establish a Family Education Reimbursement Account Program to assist hurricane displaced students during the 2005-2006 school year, and for other purposes.",John Boehner,Domestic_Commerce,Republican
109,HR,4097,IH,2,32,2005-10-20,"To direct the Secretary of Education to establish a Family Education Reimbursement Account Program to assist hurricane displaced students during the 2005-2006 school year, and for other purposes.",John Boehner,Domestic_Commerce,Republican
