session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3286,IH,2,26,2013-10-11,"To direct the Secretary of the Treasury to reimburse States that use State funds to operate National Parks during the Federal Government shutdown, and for other purposes.",Steve Daines,Macroeconomics,Republican
113,HR,3287,IH,1,9,2013-10-11,"To direct the Secretary of Veterans Affairs to provide veterans service organizations with the same access to Department of Veterans Affairs facilities during the Government shutdown as such organizations had immediately prior to the shutdown, and for other purposes.",Jerry McNerney,Macroeconomics,Democrat
113,HR,3287,IH,2,9,2013-10-11,"To direct the Secretary of Veterans Affairs to provide veterans service organizations with the same access to Department of Veterans Affairs facilities during the Government shutdown as such organizations had immediately prior to the shutdown, and for other purposes.",Jerry McNerney,Macroeconomics,Democrat
113,HR,3288,IH,1,2,2013-10-11,"To amend title 31, United States Code, to exempt expenditures or obligations of funds derived from user fees from certain limitations under the Antideficiency Act, and for other purposes.",Bill Cassidy,Government_Operations,Republican
113,HR,3288,IH,2,2,2013-10-11,"To amend title 31, United States Code, to exempt expenditures or obligations of funds derived from user fees from certain limitations under the Antideficiency Act, and for other purposes.",Bill Cassidy,Government_Operations,Republican
113,HR,3289,IH,1,1,2013-10-11,To provide funds during the lapse of appropriations for the payment of military death gratuities and funeral and related transportation and housing expenses through the transfer of unobligated amounts in the Health Insurance Reform Implementation Fund.,Jack Kingston,Defense,Republican
113,HR,329,IH,1,2,2013-01-22,To amend the NICS Improvement Amendments Act of 2007 to encourage States to provide records to the National Instant Background Check System.,Michael Fitzpatrick,Law_and_Crime,Republican
113,HR,329,IH,2,2,2013-01-22,To amend the NICS Improvement Amendments Act of 2007 to encourage States to provide records to the National Instant Background Check System.,Michael Fitzpatrick,Law_and_Crime,Republican
113,HR,3290,IH,1,3,2013-10-11,"To provide that all Federal employees shall be deemed to be employees excepted from furlough for purposes of the Government shutdown commencing on or about October 1, 2013, and for other purposes.",Jack Kingston,Macroeconomics,Republican
113,HR,3291,IH,1,1,2013-10-12,To amend the Pay Our Military Act to make appropriations available to continue the provision of support of the Army National Guard and the Air National Guard under cooperative agreements.,Mick Mulvaney,Defense,Republican
113,HR,3292,IH,1,30,2013-10-15,"To prevent the Government of Iran from gaining a nuclear weapons capability and to maximize the United States diplomatic influence to achieve, consistent with the national security interest of the United States and its allies and partners, a negotiated settlement with the Government of Iran regarding Iran's nuclear weapons program.",Trent Franks,Defense,Republican
113,HR,3292,IH,2,30,2013-10-15,"To prevent the Government of Iran from gaining a nuclear weapons capability and to maximize the United States diplomatic influence to achieve, consistent with the national security interest of the United States and its allies and partners, a negotiated settlement with the Government of Iran regarding Iran's nuclear weapons program.",Trent Franks,Defense,Republican
113,HR,3292,IH,3,30,2013-10-15,"To prevent the Government of Iran from gaining a nuclear weapons capability and to maximize the United States diplomatic influence to achieve, consistent with the national security interest of the United States and its allies and partners, a negotiated settlement with the Government of Iran regarding Iran's nuclear weapons program.",Trent Franks,Defense,Republican
113,HR,3292,IH,4,30,2013-10-15,"To prevent the Government of Iran from gaining a nuclear weapons capability and to maximize the United States diplomatic influence to achieve, consistent with the national security interest of the United States and its allies and partners, a negotiated settlement with the Government of Iran regarding Iran's nuclear weapons program.",Trent Franks,Defense,Republican
113,HR,3293,IH,1,1,2013-10-15,To reform the public debt limit.,Alcee Hastings,Macroeconomics,Democrat
113,HR,3293,IH,2,1,2013-10-15,To reform the public debt limit.,Alcee Hastings,Macroeconomics,Democrat
113,HR,3294,IH,1,1,2013-10-15,"To establish a streamlined process through which a State may claim authority over and responsibility for management of Federal lands located in the State without claiming ownership of the land, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,3294,IH,2,1,2013-10-15,"To establish a streamlined process through which a State may claim authority over and responsibility for management of Federal lands located in the State without claiming ownership of the land, and for other purposes.",Don Young,Public_Lands,Republican
113,HR,3295,IH,1,1,2013-10-16,To amend title XVIII of the Social Security Act to eliminate contributing factors to disparities in breast cancer treatment through the development of a uniform set of consensus-based breast cancer treatment performance measures for a 6-year quality reporting system and value-based purchasing system under the Medicare program.,Kathy Castor,Health,Democrat
113,HR,3295,IH,2,1,2013-10-16,To amend title XVIII of the Social Security Act to eliminate contributing factors to disparities in breast cancer treatment through the development of a uniform set of consensus-based breast cancer treatment performance measures for a 6-year quality reporting system and value-based purchasing system under the Medicare program.,Kathy Castor,Health,Democrat
113,HR,3296,IH,1,1,2013-10-16,To authorize the United States Department of Treasury to prioritize certain payments in the event that the debt limit is reached.,Pete Gallego,Macroeconomics,Democrat
113,HR,3296,IH,2,1,2013-10-16,To authorize the United States Department of Treasury to prioritize certain payments in the event that the debt limit is reached.,Pete Gallego,Macroeconomics,Democrat
113,HR,3296,IH,3,1,2013-10-16,To authorize the United States Department of Treasury to prioritize certain payments in the event that the debt limit is reached.,Pete Gallego,Macroeconomics,Democrat
113,HR,3297,IH,1,12,2013-10-16,To amend the Elementary and Secondary Education Act of 1965 to authorize the use of funds for the inclusion in domestic violence education programs of information on legal rights available to teenage victims of dating violence.,Robin Kelly,Education,Democrat
113,HR,3297,IH,2,12,2013-10-16,To amend the Elementary and Secondary Education Act of 1965 to authorize the use of funds for the inclusion in domestic violence education programs of information on legal rights available to teenage victims of dating violence.,Robin Kelly,Education,Democrat
113,HR,3298,IH,1,1,2013-10-16,To amend the Internal Revenue Code of 1986 to allow individuals a deduction for amounts contributed to disaster savings accounts to help defray the cost of preparing their homes to withstand a disaster.,Dennis Ross,Domestic_Commerce,Republican
113,HR,3298,IH,2,1,2013-10-16,To amend the Internal Revenue Code of 1986 to allow individuals a deduction for amounts contributed to disaster savings accounts to help defray the cost of preparing their homes to withstand a disaster.,Dennis Ross,Domestic_Commerce,Republican
113,HR,3299,IH,1,25,2013-10-16,"To amend section 340A of the Public Health Service Act to protect the privacy of personally identifiable information in relation to enrollment activities of health insurance exchanges, and for other purposes.",Dennis Ross,Civil_Rights,Republican
113,HR,3299,IH,2,25,2013-10-16,"To amend section 340A of the Public Health Service Act to protect the privacy of personally identifiable information in relation to enrollment activities of health insurance exchanges, and for other purposes.",Dennis Ross,Civil_Rights,Republican
113,HR,33,IH,1,1,2013-01-03,"To amend title 31, United States Code, to reform the manner in which the Board of Governors of the Federal Reserve System is audited by the Comptroller General of the United States and the manner in which such audits are reported, and for other purposes.",Steve Stockman,Macroeconomics,Republican
113,HR,33,IH,2,1,2013-01-03,"To amend title 31, United States Code, to reform the manner in which the Board of Governors of the Federal Reserve System is audited by the Comptroller General of the United States and the manner in which such audits are reported, and for other purposes.",Steve Stockman,Macroeconomics,Republican
113,HR,330,IH,1,12,2013-01-22,"To designate a Distinguished Flying Cross National Memorial at the March Field Air Museum in Riverside, California.",Ken Calvert,Public_Lands,Republican
113,HR,330,IH,2,12,2013-01-22,"To designate a Distinguished Flying Cross National Memorial at the March Field Air Museum in Riverside, California.",Ken Calvert,Public_Lands,Republican
113,HR,3300,IH,1,3,2013-10-22,To reauthorize the programs and activities of the Federal Emergency Management Agency.,Bill Shuster,Defense,Republican
113,HR,3300,IH,2,3,2013-10-22,To reauthorize the programs and activities of the Federal Emergency Management Agency.,Bill Shuster,Defense,Republican
113,HR,3300,IH,3,3,2013-10-22,To reauthorize the programs and activities of the Federal Emergency Management Agency.,Bill Shuster,Defense,Republican
113,HR,3300,IH,4,3,2013-10-22,To reauthorize the programs and activities of the Federal Emergency Management Agency.,Bill Shuster,Defense,Republican
113,HR,3300,IH,5,3,2013-10-22,To reauthorize the programs and activities of the Federal Emergency Management Agency.,Bill Shuster,Defense,Republican
113,HR,3301,IH,1,20,2013-10-22,"To require approval for the construction, connection, operation, or maintenance of oil or natural gas pipelines or electric transmission facilities at the national boundary of the United States for the import or export of oil, natural gas, or electricity to or from Canada or Mexico, and for other purposes.",Fred Upton,Energy,Republican
113,HR,3301,IH,2,20,2013-10-22,"To require approval for the construction, connection, operation, or maintenance of oil or natural gas pipelines or electric transmission facilities at the national boundary of the United States for the import or export of oil, natural gas, or electricity to or from Canada or Mexico, and for other purposes.",Fred Upton,Energy,Republican
113,HR,3301,IH,3,20,2013-10-22,"To require approval for the construction, connection, operation, or maintenance of oil or natural gas pipelines or electric transmission facilities at the national boundary of the United States for the import or export of oil, natural gas, or electricity to or from Canada or Mexico, and for other purposes.",Fred Upton,Energy,Republican
113,HR,3301,IH,4,20,2013-10-22,"To require approval for the construction, connection, operation, or maintenance of oil or natural gas pipelines or electric transmission facilities at the national boundary of the United States for the import or export of oil, natural gas, or electricity to or from Canada or Mexico, and for other purposes.",Fred Upton,Energy,Republican
113,HR,3301,IH,5,20,2013-10-22,"To require approval for the construction, connection, operation, or maintenance of oil or natural gas pipelines or electric transmission facilities at the national boundary of the United States for the import or export of oil, natural gas, or electricity to or from Canada or Mexico, and for other purposes.",Fred Upton,Energy,Republican
113,HR,3301,IH,6,20,2013-10-22,"To require approval for the construction, connection, operation, or maintenance of oil or natural gas pipelines or electric transmission facilities at the national boundary of the United States for the import or export of oil, natural gas, or electricity to or from Canada or Mexico, and for other purposes.",Fred Upton,Energy,Republican
113,HR,3303,IH,1,38,2013-10-22,"To amend the Federal Food, Drug, and Cosmetic Act to provide for regulating medical software, and for other purposes.",Marsha Blackburn,Health,Republican
113,HR,3303,IH,2,38,2013-10-22,"To amend the Federal Food, Drug, and Cosmetic Act to provide for regulating medical software, and for other purposes.",Marsha Blackburn,Health,Republican
113,HR,3303,IH,3,38,2013-10-22,"To amend the Federal Food, Drug, and Cosmetic Act to provide for regulating medical software, and for other purposes.",Marsha Blackburn,Health,Republican
113,HR,3303,IH,4,38,2013-10-22,"To amend the Federal Food, Drug, and Cosmetic Act to provide for regulating medical software, and for other purposes.",Marsha Blackburn,Health,Republican
113,HR,3304,IH,1,82,2013-10-22,An act to authorize the President to award the Medal of Honor to Bennie G. Adkins and Donald P. Sloat of the United States Army for acts of valor during the Vietnam Conflict and to authorize the award of the Medal of Honor to certain other veterans who were previously recommended for award of the Medal of Honor.,Theodore Deutch,Defense,Democrat
113,HR,3304,IH,2,82,2013-10-22,An act to authorize the President to award the Medal of Honor to Bennie G. Adkins and Donald P. Sloat of the United States Army for acts of valor during the Vietnam Conflict and to authorize the award of the Medal of Honor to certain other veterans who were previously recommended for award of the Medal of Honor.,Theodore Deutch,Defense,Democrat
113,HR,3304,IH,3,82,2013-10-22,An act to authorize the President to award the Medal of Honor to Bennie G. Adkins and Donald P. Sloat of the United States Army for acts of valor during the Vietnam Conflict and to authorize the award of the Medal of Honor to certain other veterans who were previously recommended for award of the Medal of Honor.,Theodore Deutch,Defense,Democrat
113,HR,3305,IH,1,16,2013-10-22,"To improve the circulation of $1 coins, to remove barriers to the circulation of such coins, and for other purposes.",Michael Fitzpatrick,Government_Operations,Republican
113,HR,3305,IH,2,16,2013-10-22,"To improve the circulation of $1 coins, to remove barriers to the circulation of such coins, and for other purposes.",Michael Fitzpatrick,Government_Operations,Republican
113,HR,3305,IH,3,16,2013-10-22,"To improve the circulation of $1 coins, to remove barriers to the circulation of such coins, and for other purposes.",Michael Fitzpatrick,Government_Operations,Republican
113,HR,3306,IH,1,20,2013-10-22,"To promote and expand the application of telehealth under Medicare and other Federal health care programs, and for other purposes.",Gregg Harper,Health,Republican
113,HR,3306,IH,2,20,2013-10-22,"To promote and expand the application of telehealth under Medicare and other Federal health care programs, and for other purposes.",Gregg Harper,Health,Republican
113,HR,3306,IH,3,20,2013-10-22,"To promote and expand the application of telehealth under Medicare and other Federal health care programs, and for other purposes.",Gregg Harper,Health,Republican
113,HR,3306,IH,4,20,2013-10-22,"To promote and expand the application of telehealth under Medicare and other Federal health care programs, and for other purposes.",Gregg Harper,Health,Republican
113,HR,3306,IH,5,20,2013-10-22,"To promote and expand the application of telehealth under Medicare and other Federal health care programs, and for other purposes.",Gregg Harper,Health,Republican
113,HR,3306,IH,6,20,2013-10-22,"To promote and expand the application of telehealth under Medicare and other Federal health care programs, and for other purposes.",Gregg Harper,Health,Republican
113,HR,3306,IH,7,20,2013-10-22,"To promote and expand the application of telehealth under Medicare and other Federal health care programs, and for other purposes.",Gregg Harper,Health,Republican
113,HR,3306,IH,8,20,2013-10-22,"To promote and expand the application of telehealth under Medicare and other Federal health care programs, and for other purposes.",Gregg Harper,Health,Republican
113,HR,3307,IH,1,1,2013-10-22,To authorize microenterprise assistance for renewable energy projects in developing countries.,Steve Israel,International_Affairs,Democrat
113,HR,3307,IH,2,1,2013-10-22,To authorize microenterprise assistance for renewable energy projects in developing countries.,Steve Israel,International_Affairs,Democrat
113,HR,3308,IH,1,113,2013-10-22,To require a Federal agency to include language in certain educational and advertising materials indicating that such materials are produced and disseminated at taxpayer expense.,Billy Long,Government_Operations,Republican
113,HR,3308,IH,2,113,2013-10-22,To require a Federal agency to include language in certain educational and advertising materials indicating that such materials are produced and disseminated at taxpayer expense.,Billy Long,Government_Operations,Republican
113,HR,3309,IH,1,16,2013-10-23,"To amend title 35, United States Code, and the Leahy-Smith America Invents Act to make improvements and technical corrections, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
113,HR,3309,IH,2,16,2013-10-23,"To amend title 35, United States Code, and the Leahy-Smith America Invents Act to make improvements and technical corrections, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
113,HR,3309,IH,3,16,2013-10-23,"To amend title 35, United States Code, and the Leahy-Smith America Invents Act to make improvements and technical corrections, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
113,HR,3309,IH,4,16,2013-10-23,"To amend title 35, United States Code, and the Leahy-Smith America Invents Act to make improvements and technical corrections, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
113,HR,3309,IH,5,16,2013-10-23,"To amend title 35, United States Code, and the Leahy-Smith America Invents Act to make improvements and technical corrections, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
113,HR,3309,IH,6,16,2013-10-23,"To amend title 35, United States Code, and the Leahy-Smith America Invents Act to make improvements and technical corrections, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
113,HR,3309,IH,7,16,2013-10-23,"To amend title 35, United States Code, and the Leahy-Smith America Invents Act to make improvements and technical corrections, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
113,HR,331,IH,1,5,2013-01-22,"To direct the Secretary of Veterans Affairs to permit the centralized reporting of veteran enrollment by certain groups, districts, and consortiums of educational institutions.",Ken Calvert,Defense,Republican
113,HR,3310,IH,1,54,2013-10-23,"To provide for additional protections and disclosures to consumers when financial products or services are related to the consumers' military or Federal pensions, and for other purposes.",Matthew Cartwright,Domestic_Commerce,Democrat
113,HR,3310,IH,2,54,2013-10-23,"To provide for additional protections and disclosures to consumers when financial products or services are related to the consumers' military or Federal pensions, and for other purposes.",Matthew Cartwright,Domestic_Commerce,Democrat
113,HR,3310,IH,3,54,2013-10-23,"To provide for additional protections and disclosures to consumers when financial products or services are related to the consumers' military or Federal pensions, and for other purposes.",Matthew Cartwright,Domestic_Commerce,Democrat
113,HR,3310,IH,4,54,2013-10-23,"To provide for additional protections and disclosures to consumers when financial products or services are related to the consumers' military or Federal pensions, and for other purposes.",Matthew Cartwright,Domestic_Commerce,Democrat
113,HR,3311,IH,1,19,2013-10-23,"To direct the Secretary of the Interior to enter into agreements with States to allow continued operation of facilities and programs that have been determined to have a direct economic impact on tourism, mining, timber, or general transportation in the State and which would otherwise cease operating, in whole or in part, during a Federal Government shutdown that is the result of a lapse in appropriations, and for other purposes.",Chris Stewart,Macroeconomics,Republican
113,HR,3311,IH,2,19,2013-10-23,"To direct the Secretary of the Interior to enter into agreements with States to allow continued operation of facilities and programs that have been determined to have a direct economic impact on tourism, mining, timber, or general transportation in the State and which would otherwise cease operating, in whole or in part, during a Federal Government shutdown that is the result of a lapse in appropriations, and for other purposes.",Chris Stewart,Macroeconomics,Republican
113,HR,3311,IH,3,19,2013-10-23,"To direct the Secretary of the Interior to enter into agreements with States to allow continued operation of facilities and programs that have been determined to have a direct economic impact on tourism, mining, timber, or general transportation in the State and which would otherwise cease operating, in whole or in part, during a Federal Government shutdown that is the result of a lapse in appropriations, and for other purposes.",Chris Stewart,Macroeconomics,Republican
113,HR,3311,IH,4,19,2013-10-23,"To direct the Secretary of the Interior to enter into agreements with States to allow continued operation of facilities and programs that have been determined to have a direct economic impact on tourism, mining, timber, or general transportation in the State and which would otherwise cease operating, in whole or in part, during a Federal Government shutdown that is the result of a lapse in appropriations, and for other purposes.",Chris Stewart,Macroeconomics,Republican
113,HR,3312,IH,1,4,2013-10-23,"To require the Administrator of the Federal Emergency Management Agency to allow for monthly installment payments for flood insurance under the National Flood Insurance Act of 1968, to cap the annual cost of flood insurance under that Act, to provide for a ten-year phase-in of premium increases resulting from the enactment of the Biggert-Waters Flood Insurance Reform Act of 2012, and for other purposes.",Gus Bilirakis,Domestic_Commerce,Republican
113,HR,3312,IH,2,4,2013-10-23,"To require the Administrator of the Federal Emergency Management Agency to allow for monthly installment payments for flood insurance under the National Flood Insurance Act of 1968, to cap the annual cost of flood insurance under that Act, to provide for a ten-year phase-in of premium increases resulting from the enactment of the Biggert-Waters Flood Insurance Reform Act of 2012, and for other purposes.",Gus Bilirakis,Domestic_Commerce,Republican
113,HR,3312,IH,3,4,2013-10-23,"To require the Administrator of the Federal Emergency Management Agency to allow for monthly installment payments for flood insurance under the National Flood Insurance Act of 1968, to cap the annual cost of flood insurance under that Act, to provide for a ten-year phase-in of premium increases resulting from the enactment of the Biggert-Waters Flood Insurance Reform Act of 2012, and for other purposes.",Gus Bilirakis,Domestic_Commerce,Republican
113,HR,3313,IH,1,12,2013-10-23,"To authorize the Secretary of the Interior to take land into trust for the benefit of the Santa Ynez Band of Chumash Mission Indians, and for other purposes.",Doug LaMalfa,Public_Lands,Republican
113,HR,3313,IH,2,12,2013-10-23,"To authorize the Secretary of the Interior to take land into trust for the benefit of the Santa Ynez Band of Chumash Mission Indians, and for other purposes.",Doug LaMalfa,Public_Lands,Republican
113,HR,3314,IH,1,1,2013-10-23,"To amend title 10, United States Code, to limit recoupments of separation pay, special separation benefits, and voluntary separation incentive from members of the Armed Forces subsequently receiving retired or retainer pay.",Carol Shea-Porter,Defense,Democrat
113,HR,3314,IH,2,1,2013-10-23,"To amend title 10, United States Code, to limit recoupments of separation pay, special separation benefits, and voluntary separation incentive from members of the Armed Forces subsequently receiving retired or retainer pay.",Carol Shea-Porter,Defense,Democrat
113,HR,3315,IH,1,4,2013-10-23,"To amend the National Flood Insurance Act of 1968 to allow the repair, expansion, and construction, without elevation, of agricultural structures located in special flood hazard zones, and for other purposes.",Doug LaMalfa,Domestic_Commerce,Republican
113,HR,3315,IH,2,4,2013-10-23,"To amend the National Flood Insurance Act of 1968 to allow the repair, expansion, and construction, without elevation, of agricultural structures located in special flood hazard zones, and for other purposes.",Doug LaMalfa,Domestic_Commerce,Republican
113,HR,3315,IH,3,4,2013-10-23,"To amend the National Flood Insurance Act of 1968 to allow the repair, expansion, and construction, without elevation, of agricultural structures located in special flood hazard zones, and for other purposes.",Doug LaMalfa,Domestic_Commerce,Republican
113,HR,3316,IH,1,3,2013-10-23,"To amend title 31, United States Code, to provide transparency and require certain standards in the award of Federal grants, and for other purposes.",James Lankford,Government_Operations,Republican
113,HR,3316,IH,2,3,2013-10-23,"To amend title 31, United States Code, to provide transparency and require certain standards in the award of Federal grants, and for other purposes.",James Lankford,Government_Operations,Republican
113,HR,3316,IH,3,3,2013-10-23,"To amend title 31, United States Code, to provide transparency and require certain standards in the award of Federal grants, and for other purposes.",James Lankford,Government_Operations,Republican
113,HR,3316,IH,4,3,2013-10-23,"To amend title 31, United States Code, to provide transparency and require certain standards in the award of Federal grants, and for other purposes.",James Lankford,Government_Operations,Republican
113,HR,3317,IH,1,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,2,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,3,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,4,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,5,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,6,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,7,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,8,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,9,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,10,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,11,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,12,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,13,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,14,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,15,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,16,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3317,IH,17,8,2013-10-23,"To strengthen the Federal statutes designed to deter money laundering and terrorism financing, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
113,HR,3318,IH,1,68,2013-10-23,To amend the Internal Revenue Code of 1986 to make permanent the above-the-line deduction for certain expenses of elementary and secondary school teachers.,Carol Shea-Porter,Education,Democrat
113,HR,3319,IH,1,9,2013-10-23,"To modernize the Federal Employees Health Benefits Program, and for other purposes.",Darrell Issa,Health,Republican
113,HR,3319,IH,2,9,2013-10-23,"To modernize the Federal Employees Health Benefits Program, and for other purposes.",Darrell Issa,Health,Republican
113,HR,332,IH,1,24,2013-01-22,To provide victims of gun violence access to the same civil remedies as are available to those injured through other means.,Adam Schiff,Law_and_Crime,Democrat
113,HR,332,IH,2,24,2013-01-22,To provide victims of gun violence access to the same civil remedies as are available to those injured through other means.,Adam Schiff,Law_and_Crime,Democrat
113,HR,332,IH,3,24,2013-01-22,To provide victims of gun violence access to the same civil remedies as are available to those injured through other means.,Adam Schiff,Law_and_Crime,Democrat
113,HR,3320,IH,1,9,2013-10-23,"To ensure appropriate coverage of ventricular assist devices under the Medicare program under title XVIII of the Social Security Act, and for other purposes.",Larry Bucshon,Health,Republican
113,HR,3320,IH,2,9,2013-10-23,"To ensure appropriate coverage of ventricular assist devices under the Medicare program under title XVIII of the Social Security Act, and for other purposes.",Larry Bucshon,Health,Republican
113,HR,3321,IH,1,1,2013-10-23,"To amend the National Voter Registration Act of 1993 to require each voter registration agency in a State which requires an individual to present a government-issued photo identification as a condition of voting in an election for Federal office to provide such an identification without charge upon request to any such individual who does not otherwise possess one, and for other purposes.",Steve Cohen,Civil_Rights,Democrat
113,HR,3321,IH,2,1,2013-10-23,"To amend the National Voter Registration Act of 1993 to require each voter registration agency in a State which requires an individual to present a government-issued photo identification as a condition of voting in an election for Federal office to provide such an identification without charge upon request to any such individual who does not otherwise possess one, and for other purposes.",Steve Cohen,Civil_Rights,Democrat
113,HR,3322,IH,1,27,2013-10-23,"To amend the Public Health Service Act to prevent and treat diabetes, to promote and improve the care of individuals with diabetes, and to reduce health disparities, relating to diabetes, within racial and ethnic minority groups, including the African-American, Hispanic American, Asian American, Native Hawaiian and Other Pacific Islander, and American Indian and Alaskan Native communities.",Diana DeGette,Health,Democrat
113,HR,3322,IH,2,27,2013-10-23,"To amend the Public Health Service Act to prevent and treat diabetes, to promote and improve the care of individuals with diabetes, and to reduce health disparities, relating to diabetes, within racial and ethnic minority groups, including the African-American, Hispanic American, Asian American, Native Hawaiian and Other Pacific Islander, and American Indian and Alaskan Native communities.",Diana DeGette,Health,Democrat
113,HR,3322,IH,3,27,2013-10-23,"To amend the Public Health Service Act to prevent and treat diabetes, to promote and improve the care of individuals with diabetes, and to reduce health disparities, relating to diabetes, within racial and ethnic minority groups, including the African-American, Hispanic American, Asian American, Native Hawaiian and Other Pacific Islander, and American Indian and Alaskan Native communities.",Diana DeGette,Health,Democrat
113,HR,3322,IH,4,27,2013-10-23,"To amend the Public Health Service Act to prevent and treat diabetes, to promote and improve the care of individuals with diabetes, and to reduce health disparities, relating to diabetes, within racial and ethnic minority groups, including the African-American, Hispanic American, Asian American, Native Hawaiian and Other Pacific Islander, and American Indian and Alaskan Native communities.",Diana DeGette,Health,Democrat
113,HR,3322,IH,5,27,2013-10-23,"To amend the Public Health Service Act to prevent and treat diabetes, to promote and improve the care of individuals with diabetes, and to reduce health disparities, relating to diabetes, within racial and ethnic minority groups, including the African-American, Hispanic American, Asian American, Native Hawaiian and Other Pacific Islander, and American Indian and Alaskan Native communities.",Diana DeGette,Health,Democrat
113,HR,3322,IH,6,27,2013-10-23,"To amend the Public Health Service Act to prevent and treat diabetes, to promote and improve the care of individuals with diabetes, and to reduce health disparities, relating to diabetes, within racial and ethnic minority groups, including the African-American, Hispanic American, Asian American, Native Hawaiian and Other Pacific Islander, and American Indian and Alaskan Native communities.",Diana DeGette,Health,Democrat
113,HR,3323,IH,1,31,2013-10-23,"To realign structures and reallocate resources in the Federal Government, in keeping with the core American belief that families are the best protection for children and the bedrock of any society, to bolster United States diplomacy and assistance targeted at ensuring that every child can grow up in a permanent, safe, nurturing, and loving family, and to strengthen intercountry adoption to the United States and around the world and ensure that it becomes a viable and fully developed option for providing families for children in need, and for other purposes.",Kay Granger,Law_and_Crime,Republican
113,HR,3323,IH,2,31,2013-10-23,"To realign structures and reallocate resources in the Federal Government, in keeping with the core American belief that families are the best protection for children and the bedrock of any society, to bolster United States diplomacy and assistance targeted at ensuring that every child can grow up in a permanent, safe, nurturing, and loving family, and to strengthen intercountry adoption to the United States and around the world and ensure that it becomes a viable and fully developed option for providing families for children in need, and for other purposes.",Kay Granger,Law_and_Crime,Republican
113,HR,3323,IH,3,31,2013-10-23,"To realign structures and reallocate resources in the Federal Government, in keeping with the core American belief that families are the best protection for children and the bedrock of any society, to bolster United States diplomacy and assistance targeted at ensuring that every child can grow up in a permanent, safe, nurturing, and loving family, and to strengthen intercountry adoption to the United States and around the world and ensure that it becomes a viable and fully developed option for providing families for children in need, and for other purposes.",Kay Granger,Law_and_Crime,Republican
113,HR,3323,IH,4,31,2013-10-23,"To realign structures and reallocate resources in the Federal Government, in keeping with the core American belief that families are the best protection for children and the bedrock of any society, to bolster United States diplomacy and assistance targeted at ensuring that every child can grow up in a permanent, safe, nurturing, and loving family, and to strengthen intercountry adoption to the United States and around the world and ensure that it becomes a viable and fully developed option for providing families for children in need, and for other purposes.",Kay Granger,Law_and_Crime,Republican
