session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4503,IH,8,6,1994-05-26,"To enhance the supervision and regulation of derivatives activities of financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,4503,IH,9,6,1994-05-26,"To enhance the supervision and regulation of derivatives activities of financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,4503,IH,10,6,1994-05-26,"To enhance the supervision and regulation of derivatives activities of financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,4503,IH,11,6,1994-05-26,"To enhance the supervision and regulation of derivatives activities of financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,4503,IH,12,6,1994-05-26,"To enhance the supervision and regulation of derivatives activities of financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,4503,IH,13,6,1994-05-26,"To enhance the supervision and regulation of derivatives activities of financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,4503,IH,14,6,1994-05-26,"To enhance the supervision and regulation of derivatives activities of financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,4503,IH,15,6,1994-05-26,"To enhance the supervision and regulation of derivatives activities of financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,4503,IH,16,6,1994-05-26,"To enhance the supervision and regulation of derivatives activities of financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,4503,IH,17,6,1994-05-26,"To enhance the supervision and regulation of derivatives activities of financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,4504,IH,1,1,1994-05-26,"To amend the Atlantic Striped Bass Conservation Act, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4504,IH,2,1,1994-05-26,"To amend the Atlantic Striped Bass Conservation Act, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4504,IH,3,1,1994-05-26,"To amend the Atlantic Striped Bass Conservation Act, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,4505,IH,1,1,1994-05-26,"To amend title 35, United States Code, to establish a 20-year patent term from the date of filing and to establish a domestic priority system, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,4505,IH,2,1,1994-05-26,"To amend title 35, United States Code, to establish a 20-year patent term from the date of filing and to establish a domestic priority system, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,4505,IH,3,1,1994-05-26,"To amend title 35, United States Code, to establish a 20-year patent term from the date of filing and to establish a domestic priority system, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,4505,IH,4,1,1994-05-26,"To amend title 35, United States Code, to establish a 20-year patent term from the date of filing and to establish a domestic priority system, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,4505,IH,5,1,1994-05-26,"To amend title 35, United States Code, to establish a 20-year patent term from the date of filing and to establish a domestic priority system, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,4507,IH,1,32,1994-05-26,"To require in certain circumstances that States disclose the HIV status of newborn infants to legal guardians of the infants, and for other purposes.",Gary Ackerman,Law_and_Crime,Democrat
103,HR,4507,IH,2,32,1994-05-26,"To require in certain circumstances that States disclose the HIV status of newborn infants to legal guardians of the infants, and for other purposes.",Gary Ackerman,Law_and_Crime,Democrat
103,HR,4507,IH,3,32,1994-05-26,"To require in certain circumstances that States disclose the HIV status of newborn infants to legal guardians of the infants, and for other purposes.",Gary Ackerman,Law_and_Crime,Democrat
103,HR,4508,IH,1,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,2,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,3,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,4,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,5,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,6,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,7,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,8,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,9,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,10,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,11,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,12,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,13,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,14,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,15,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,16,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,17,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,18,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,19,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,20,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,21,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,22,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4508,IH,23,1,1994-05-26,To authorize appropriations for the Legal Services Corporation and for other purposes.,John Bryant,Law_and_Crime,Democrat
103,HR,4509,IH,1,5,1994-05-26,To impose restrictions on the authority to enter into certain trade agreements reducing tariffs with respect to another country.,Philip Crane,Foreign_Trade,Republican
103,HR,451,IH,1,2,1993-01-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
103,HR,451,IH,2,2,1993-01-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
103,HR,451,IH,3,2,1993-01-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
103,HR,451,IH,4,2,1993-01-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
103,HR,451,IH,5,2,1993-01-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
103,HR,451,IH,6,2,1993-01-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
103,HR,451,IH,7,2,1993-01-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
103,HR,451,IH,8,2,1993-01-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
103,HR,451,IH,9,2,1993-01-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
103,HR,451,IH,10,2,1993-01-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
103,HR,451,IH,11,2,1993-01-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
103,HR,4510,IH,1,12,1994-05-26,To amend the Internal Revenue Code of 1986 to revise the limitation applicable to mutual life insurance companies on the deduction for policyholder dividends and to exempt small life insurance companies from the required capitalization of certain policy acquisition expenses.,Bob Filner,Domestic_Commerce,Democrat
103,HR,4510,IH,2,12,1994-05-26,To amend the Internal Revenue Code of 1986 to revise the limitation applicable to mutual life insurance companies on the deduction for policyholder dividends and to exempt small life insurance companies from the required capitalization of certain policy acquisition expenses.,Bob Filner,Domestic_Commerce,Democrat
103,HR,4510,IH,3,12,1994-05-26,To amend the Internal Revenue Code of 1986 to revise the limitation applicable to mutual life insurance companies on the deduction for policyholder dividends and to exempt small life insurance companies from the required capitalization of certain policy acquisition expenses.,Bob Filner,Domestic_Commerce,Democrat
103,HR,4510,IH,4,12,1994-05-26,To amend the Internal Revenue Code of 1986 to revise the limitation applicable to mutual life insurance companies on the deduction for policyholder dividends and to exempt small life insurance companies from the required capitalization of certain policy acquisition expenses.,Bob Filner,Domestic_Commerce,Democrat
103,HR,4511,IH,1,6,1994-05-26,To amend the Foreign Assistance Act of 1961 to authorize the Administrator of the United States Agency for International Development to provide assistance for programs of credit and other assistance for microenterprises in developing countries.,Sam Gejdenson,International_Affairs,Democrat
103,HR,4511,IH,2,6,1994-05-26,To amend the Foreign Assistance Act of 1961 to authorize the Administrator of the United States Agency for International Development to provide assistance for programs of credit and other assistance for microenterprises in developing countries.,Sam Gejdenson,International_Affairs,Democrat
103,HR,4512,IH,1,5,1994-05-26,To amend the Internal Revenue Code of 1986 to provide employers a refundable credit for hiring AFDC recipients.,Sam Gejdenson,Labor,Democrat
103,HR,4512,IH,2,5,1994-05-26,To amend the Internal Revenue Code of 1986 to provide employers a refundable credit for hiring AFDC recipients.,Sam Gejdenson,Labor,Democrat
103,HR,4512,IH,3,5,1994-05-26,To amend the Internal Revenue Code of 1986 to provide employers a refundable credit for hiring AFDC recipients.,Sam Gejdenson,Labor,Democrat
103,HR,4513,IH,1,1,1994-05-26,To provide eligibility for space-available transportation on military aircraft for former prisoners of war who are totally disabled as a result of a service-connected disability.,Benjamin Gilman,Transportation,Republican
103,HR,4514,IH,1,59,1994-05-26,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
103,HR,4514,IH,2,59,1994-05-26,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
103,HR,4514,IH,3,59,1994-05-26,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
103,HR,4514,IH,4,59,1994-05-26,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
103,HR,4514,IH,5,59,1994-05-26,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
103,HR,4514,IH,6,59,1994-05-26,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
103,HR,4514,IH,7,59,1994-05-26,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
103,HR,4514,IH,8,59,1994-05-26,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
103,HR,4515,IH,1,1,1994-05-26,To amend title XI of the Social Security Act to provide that the penalty for failure of employers to file certain reports with respect to the Medicare and Medicaid Coverage Data Bank shall apply only with respect to reports required in calendar years beginning after 90 days after necessary regulations are promulgated.,Andrew Jacobs,Health,Democrat
103,HR,4516,IH,1,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,2,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,3,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,4,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,5,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,6,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,7,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,8,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,9,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,10,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,11,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,12,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,13,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,14,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,15,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,16,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,17,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,18,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,19,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,20,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,21,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,22,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,23,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4516,IH,24,2,1994-05-26,To amend the Internal Revenue Code of 1986 and other laws to improve and promote the provision of long-term care in the United States.,Barbara Kennelly,Health,Democrat
103,HR,4517,IH,1,18,1994-05-26,To reinstate the emergency unemployment compensation program.,Ron Klink,Labor,Democrat
103,HR,4517,IH,2,18,1994-05-26,To reinstate the emergency unemployment compensation program.,Ron Klink,Labor,Democrat
103,HR,4517,IH,3,18,1994-05-26,To reinstate the emergency unemployment compensation program.,Ron Klink,Labor,Democrat
103,HR,4518,IH,1,3,1994-05-26,To amend the Federal Trade Commission Act to provide a procedure for the termination of Federal Trade Commission orders which have been in effect for at least 10 years.,Michael Kopetski,Foreign_Trade,Democrat
103,HR,4518,IH,2,3,1994-05-26,To amend the Federal Trade Commission Act to provide a procedure for the termination of Federal Trade Commission orders which have been in effect for at least 10 years.,Michael Kopetski,Foreign_Trade,Democrat
103,HR,4519,IH,1,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,2,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,3,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,4,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,5,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,6,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,7,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,8,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,9,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,10,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,11,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,12,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,4519,IH,13,9,1994-05-26,"To increase access to health insurance for employees of small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,452,IH,1,1,1993-01-06,To extend the temporary suspension of duty on fresh cantaloupes imported between January 1 and May 15 of each year.,Eligio de la Garza,Foreign_Trade,Democrat
103,HR,452,IH,2,1,1993-01-06,To extend the temporary suspension of duty on fresh cantaloupes imported between January 1 and May 15 of each year.,Eligio de la Garza,Foreign_Trade,Democrat
103,HR,4520,IH,1,6,1994-05-26,"To amend chapter 11 of title 31, United States Code, to require that the President's budget submission separately reflect the budget aggregates relating to activities within the unified budget and aggregates relating to activities required by law to be excluded from the unified budget.",Marjorie Margolies-Mezvinsky,Macroeconomics,Democrat
103,HR,4520,IH,2,6,1994-05-26,"To amend chapter 11 of title 31, United States Code, to require that the President's budget submission separately reflect the budget aggregates relating to activities within the unified budget and aggregates relating to activities required by law to be excluded from the unified budget.",Marjorie Margolies-Mezvinsky,Macroeconomics,Democrat
103,HR,4521,IH,1,12,1994-05-26,To amend the Social Security Act to improve the information made available in social security account statements and to provide for annual distribution of such statements to beneficiaries.,Marjorie Margolies-Mezvinsky,Social_Welfare,Democrat
103,HR,4521,IH,2,12,1994-05-26,To amend the Social Security Act to improve the information made available in social security account statements and to provide for annual distribution of such statements to beneficiaries.,Marjorie Margolies-Mezvinsky,Social_Welfare,Democrat
103,HR,4521,IH,3,12,1994-05-26,To amend the Social Security Act to improve the information made available in social security account statements and to provide for annual distribution of such statements to beneficiaries.,Marjorie Margolies-Mezvinsky,Social_Welfare,Democrat
103,HR,4522,IH,1,2,1994-05-26,"To amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Edward Markey,Technology,Democrat
103,HR,4522,IH,2,2,1994-05-26,"To amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Edward Markey,Technology,Democrat
103,HR,4523,IH,1,1,1994-05-26,To provide for private development of power at the Mancos Project and for other purposes.,Scott McInnis,Energy,Republican
103,HR,4523,IH,2,1,1994-05-26,To provide for private development of power at the Mancos Project and for other purposes.,Scott McInnis,Energy,Republican
103,HR,4523,IH,3,1,1994-05-26,To provide for private development of power at the Mancos Project and for other purposes.,Scott McInnis,Energy,Republican
103,HR,4523,IH,4,1,1994-05-26,To provide for private development of power at the Mancos Project and for other purposes.,Scott McInnis,Energy,Republican
103,HR,4524,IH,1,1,1994-05-26,"To amend the National Trails System Act to designate the Old Spanish Trail and the Northern Branch of the Old Spanish Trail for potential inclusion into the National Trails System, and for other purposes.",Scott McInnis,Public_Lands,Republican
103,HR,4525,IH,1,1,1994-05-26,"To authorize the transfer of a certain loan contract to the Upper Yampa Water Conservancy Project, and for other purposes.",Scott McInnis,Public_Lands,Republican
103,HR,4525,IH,2,1,1994-05-26,"To authorize the transfer of a certain loan contract to the Upper Yampa Water Conservancy Project, and for other purposes.",Scott McInnis,Public_Lands,Republican
103,HR,4525,IH,3,1,1994-05-26,"To authorize the transfer of a certain loan contract to the Upper Yampa Water Conservancy Project, and for other purposes.",Scott McInnis,Public_Lands,Republican
103,HR,4525,IH,4,1,1994-05-26,"To authorize the transfer of a certain loan contract to the Upper Yampa Water Conservancy Project, and for other purposes.",Scott McInnis,Public_Lands,Republican
103,HR,4526,IH,1,3,1994-05-26,"To amend the Revised Statutes of the United States to establish a Federal civil right requiring that State laws, and the laws of the District of Columbia, relating to physical assault, sexual assault, sexual abuse, and sexual harassment be enforced without regard to the age of the victim.",Jerrold Nadler,Civil_Rights,Democrat
103,HR,4526,IH,2,3,1994-05-26,"To amend the Revised Statutes of the United States to establish a Federal civil right requiring that State laws, and the laws of the District of Columbia, relating to physical assault, sexual assault, sexual abuse, and sexual harassment be enforced without regard to the age of the victim.",Jerrold Nadler,Civil_Rights,Democrat
103,HR,4527,IH,1,37,1994-05-26,To assure fairness and choice to patients and providers under managed care health benefit plans.,Collin Peterson,Health,Democrat
103,HR,4528,IH,1,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,2,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,3,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,4,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,5,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,6,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,7,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,8,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,9,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,10,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,11,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,12,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,13,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,14,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,15,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,16,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,17,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4528,IH,18,15,1994-05-26,"Entitled the ""Mercury-Containing and Rechargeable Battery Management Act"".",William Richardson,Environment,Democrat
103,HR,4529,IH,1,1,1994-05-26,"To repeal the authority of the Mayor of the District of Columbia to requisition unlimited funds from the Treasury of the United States to meet the general expenses of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
103,HR,4529,IH,2,1,1994-05-26,"To repeal the authority of the Mayor of the District of Columbia to requisition unlimited funds from the Treasury of the United States to meet the general expenses of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
103,HR,453,IH,1,17,1993-01-06,To establish a national demonstration program providing increased flexibility for schools in order to promote improved educational achievement for all students.,Peter DeFazio,Education,Democrat
103,HR,453,IH,2,17,1993-01-06,To establish a national demonstration program providing increased flexibility for schools in order to promote improved educational achievement for all students.,Peter DeFazio,Education,Democrat
103,HR,4530,IH,1,3,1994-05-26,To provide authority for the extension of nondiscriminatory (most-favored-nation) trade treatment to Cambodia.,Dana Rohrabacher,International_Affairs,Republican
103,HR,4531,IH,1,5,1994-05-26,"To amend title 10, United States Code, to provide for jurisdiction, apprehension, and detention of certain civilians accompanying the Armed Forces outside the United States, and for other purposes.",William Thomas,Defense,Republican
103,HR,4532,IH,1,1,1994-05-26,To amend the Internal Revenue Code of 1986 to define tar sands for purposes of the credit for producing fuels from nonconventional sources and to repeal the minimum tax preference for intangible drilling costs.,William Thomas,Energy,Republican
103,HR,4532,IH,2,1,1994-05-26,To amend the Internal Revenue Code of 1986 to define tar sands for purposes of the credit for producing fuels from nonconventional sources and to repeal the minimum tax preference for intangible drilling costs.,William Thomas,Energy,Republican
103,HR,4533,IH,1,1,1994-05-26,"To promote entrepreneurial management of the National Park Service, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,4533,IH,2,1,1994-05-26,"To promote entrepreneurial management of the National Park Service, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,4533,IH,3,1,1994-05-26,"To promote entrepreneurial management of the National Park Service, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,4533,IH,4,1,1994-05-26,"To promote entrepreneurial management of the National Park Service, and for other purposes.",Bruce Vento,Public_Lands,Democrat
