session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,S,1627,IS,15,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,16,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,17,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,18,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,19,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,20,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,21,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,22,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,23,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,24,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,25,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,26,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,27,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,28,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,29,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,30,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,31,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,32,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,33,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,34,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,35,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,36,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,37,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,38,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,39,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,40,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,41,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,42,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,43,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,44,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,45,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,46,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,47,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,48,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,49,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,50,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,51,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,52,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,53,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,54,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,55,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,56,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,57,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,58,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,59,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,60,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,61,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,62,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,63,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,64,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,65,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,66,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,67,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,68,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,69,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,70,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,71,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,72,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,73,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,74,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,75,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,76,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,77,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,78,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1627,IS,79,3,2003-09-17,"A bill to reauthorize the Workforce Investment Act of 1998, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1628,IS,1,34,2003-09-17,A bill to prescribe the oath of renunciation and allegiance for purposes of the Immigration and Nationality Act.,Lamar Alexander,Labor,Republican
108,S,1629,IS,1,3,2003-09-17,"A bill to improve the palliative and end-of -life care provided to children with life-threatening conditions, and for other purposes.",Michael DeWine,Health,Republican
108,S,1629,IS,2,3,2003-09-17,"A bill to improve the palliative and end-of -life care provided to children with life-threatening conditions, and for other purposes.",Michael DeWine,Health,Republican
108,S,1629,IS,3,3,2003-09-17,"A bill to improve the palliative and end-of -life care provided to children with life-threatening conditions, and for other purposes.",Michael DeWine,Health,Republican
108,S,1629,IS,4,3,2003-09-17,"A bill to improve the palliative and end-of -life care provided to children with life-threatening conditions, and for other purposes.",Michael DeWine,Health,Republican
108,S,1629,IS,5,3,2003-09-17,"A bill to improve the palliative and end-of -life care provided to children with life-threatening conditions, and for other purposes.",Michael DeWine,Health,Republican
108,S,1629,IS,6,3,2003-09-17,"A bill to improve the palliative and end-of -life care provided to children with life-threatening conditions, and for other purposes.",Michael DeWine,Health,Republican
108,S,1629,IS,7,3,2003-09-17,"A bill to improve the palliative and end-of -life care provided to children with life-threatening conditions, and for other purposes.",Michael DeWine,Health,Republican
108,S,163,IS,1,3,2003-01-15,"A bill to reauthorize the United States Institute for Environmental Conflict Resolution, and for other purposes.",John McCain,Environment,Republican
108,S,163,IS,2,3,2003-01-15,"A bill to reauthorize the United States Institute for Environmental Conflict Resolution, and for other purposes.",John McCain,Environment,Republican
108,S,1630,IS,1,31,2003-09-17,"A bill to facilitate nationwide availability of 2-1-1 telephone service for information and referral services, and for other purposes.",Hillary Clinton,Technology,Democrat
108,S,1630,IS,2,31,2003-09-17,"A bill to facilitate nationwide availability of 2-1-1 telephone service for information and referral services, and for other purposes.",Hillary Clinton,Technology,Democrat
108,S,1631,IS,1,1,2003-09-17,A bill to amend the Internal Revenue Code of 1986 to allow a 15-year applicable recovery period for depreciation of electric transmission property.,Olympia Snowe,Energy,Republican
108,S,1632,IS,1,1,2003-09-17,A bill to extend eligibility for certain Federal benefits to citizens of the Freely Associated States.,Daniel Akaka,Public_Lands,Democrat
108,S,1633,IS,1,1,2003-09-17,"A bill to require financial institutions and financial services providers to notify customers of the unauthorized use of personal information, to amend the Fair Credit Reporting Act to require fraud alerts to be included in consumer credit files in such cases, and to provide customers with enhanced access to credit reports in such cases.",Jon Corzine,Domestic_Commerce,Democrat
108,S,1633,IS,2,1,2003-09-17,"A bill to require financial institutions and financial services providers to notify customers of the unauthorized use of personal information, to amend the Fair Credit Reporting Act to require fraud alerts to be included in consumer credit files in such cases, and to provide customers with enhanced access to credit reports in such cases.",Jon Corzine,Domestic_Commerce,Democrat
108,S,1633,IS,3,1,2003-09-17,"A bill to require financial institutions and financial services providers to notify customers of the unauthorized use of personal information, to amend the Fair Credit Reporting Act to require fraud alerts to be included in consumer credit files in such cases, and to provide customers with enhanced access to credit reports in such cases.",Jon Corzine,Domestic_Commerce,Democrat
108,S,1633,IS,4,1,2003-09-17,"A bill to require financial institutions and financial services providers to notify customers of the unauthorized use of personal information, to amend the Fair Credit Reporting Act to require fraud alerts to be included in consumer credit files in such cases, and to provide customers with enhanced access to credit reports in such cases.",Jon Corzine,Domestic_Commerce,Democrat
108,S,1633,IS,5,1,2003-09-17,"A bill to require financial institutions and financial services providers to notify customers of the unauthorized use of personal information, to amend the Fair Credit Reporting Act to require fraud alerts to be included in consumer credit files in such cases, and to provide customers with enhanced access to credit reports in such cases.",Jon Corzine,Domestic_Commerce,Democrat
108,S,1634,IS,1,4,2003-09-17,A bill to provide funds for the security and stabilization of Iraq by suspending a portion of the reductions in the highest income tax rate for individual taxpayers.,Joseph Biden,Defense,Democrat
108,S,1634,IS,2,4,2003-09-17,A bill to provide funds for the security and stabilization of Iraq by suspending a portion of the reductions in the highest income tax rate for individual taxpayers.,Joseph Biden,Defense,Democrat
108,S,1635,IS,1,2,2003-09-17,A bill to amend the Immigration and Nationality Act to ensure the integrity of the L-1 visa for intracompany transferees.,Saxby Chambliss,Labor,Republican
108,S,1635,IS,2,2,2003-09-17,A bill to amend the Immigration and Nationality Act to ensure the integrity of the L-1 visa for intracompany transferees.,Saxby Chambliss,Labor,Republican
108,S,1635,IS,3,2,2003-09-17,A bill to amend the Immigration and Nationality Act to ensure the integrity of the L-1 visa for intracompany transferees.,Saxby Chambliss,Labor,Republican
108,S,1635,IS,4,2,2003-09-17,A bill to amend the Immigration and Nationality Act to ensure the integrity of the L-1 visa for intracompany transferees.,Saxby Chambliss,Labor,Republican
108,S,1635,IS,5,2,2003-09-17,A bill to amend the Immigration and Nationality Act to ensure the integrity of the L-1 visa for intracompany transferees.,Saxby Chambliss,Labor,Republican
108,S,1637,IS,1,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,2,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,3,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,4,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,5,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,6,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,7,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,8,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,9,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,10,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,11,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,12,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1637,IS,13,9,2003-09-18,"A bill to amend the Internal Revenue Code of 1986 to comply with the World Trade Organization rulings on the FSC/ETI benefit in a manner that preserves jobs and production activities in the United States, to reform and simplify the international taxation rules of the United States, and for other purposes.",Charles Grassley,Foreign_Trade,Republican
108,S,1638,IS,1,6,2003-09-22,"A bill to amend title II of the Higher Education Act of 1965 to increase teacher familiarity with the educational needs of gifted and talented students, and for other purposes.",Charles Grassley,Education,Republican
108,S,1639,IS,1,2,2003-09-22,A bill to amend the Petroleum Marketing Practices Act to extend certain protections to franchised refiners or distributors of lubricating oil.,Harry Reid,Energy,Democrat
108,S,164,IS,1,1,2003-01-15,A bill to authorize the Secretary of the Interior to conduct a special resource study of sites associated with the life of Cesar Estrada Chavez and the farm labor movement.,John McCain,Agriculture,Republican
108,S,164,IS,2,1,2003-01-15,A bill to authorize the Secretary of the Interior to conduct a special resource study of sites associated with the life of Cesar Estrada Chavez and the farm labor movement.,John McCain,Agriculture,Republican
108,S,1640,IS,1,10,2003-09-22,A bill to provide an extension of highway programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.,James Inhofe,Transportation,Republican
108,S,1640,IS,2,10,2003-09-22,A bill to provide an extension of highway programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.,James Inhofe,Transportation,Republican
108,S,1640,IS,3,10,2003-09-22,A bill to provide an extension of highway programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.,James Inhofe,Transportation,Republican
108,S,1640,IS,4,10,2003-09-22,A bill to provide an extension of highway programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.,James Inhofe,Transportation,Republican
108,S,1640,IS,5,10,2003-09-22,A bill to provide an extension of highway programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.,James Inhofe,Transportation,Republican
108,S,1640,IS,6,10,2003-09-22,A bill to provide an extension of highway programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.,James Inhofe,Transportation,Republican
108,S,1641,IS,1,1,2003-09-23,A bill to amend title XIX of the Social Security Act to extend medicare cost-sharing for certain qualifying individuals (QI-1s).,Charles Grassley,Health,Republican
108,S,1641,IS,2,1,2003-09-23,A bill to amend title XIX of the Social Security Act to extend medicare cost-sharing for certain qualifying individuals (QI-1s).,Charles Grassley,Health,Republican
108,S,1642,IS,1,2,2003-09-23,"A bill to extend the duration of the immigrant investor regional center pilot program for 5 additional years, and for other purposes.",Patrick Leahy,Labor,Democrat
108,S,1643,IS,1,1,2003-09-23,A bill to exempt certain coastal barrier property from financial assistance and flood insurance limitations under the Coastal Barriers Resources Act and the National Flood Act of 1968.,Ernest Hollings,Domestic_Commerce,Democrat
108,S,1644,IS,1,1,2003-09-23,"A bill to amend the Packers and Stockyards Act, 1921, to limit the number of packer-owned swine that certain packers may slaughter in any calendar year.",Charles Grassley,Agriculture,Republican
108,S,1645,IS,1,63,2003-09-23,"A bill to provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, to provide a stable, legal agricultural workforce, to extend basic legal protections and better working conditions to more workers, and for other purposes.",Larry Craig,Labor,Republican
108,S,1645,IS,2,63,2003-09-23,"A bill to provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, to provide a stable, legal agricultural workforce, to extend basic legal protections and better working conditions to more workers, and for other purposes.",Larry Craig,Labor,Republican
108,S,1645,IS,3,63,2003-09-23,"A bill to provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, to provide a stable, legal agricultural workforce, to extend basic legal protections and better working conditions to more workers, and for other purposes.",Larry Craig,Labor,Republican
108,S,1645,IS,4,63,2003-09-23,"A bill to provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, to provide a stable, legal agricultural workforce, to extend basic legal protections and better working conditions to more workers, and for other purposes.",Larry Craig,Labor,Republican
108,S,1645,IS,5,63,2003-09-23,"A bill to provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, to provide a stable, legal agricultural workforce, to extend basic legal protections and better working conditions to more workers, and for other purposes.",Larry Craig,Labor,Republican
108,S,1645,IS,6,63,2003-09-23,"A bill to provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, to provide a stable, legal agricultural workforce, to extend basic legal protections and better working conditions to more workers, and for other purposes.",Larry Craig,Labor,Republican
108,S,1646,IS,1,1,2003-09-23,A bill to provide a 5-month extension of highway safety programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.,John McCain,Transportation,Republican
108,S,1646,IS,2,1,2003-09-23,A bill to provide a 5-month extension of highway safety programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.,John McCain,Transportation,Republican
108,S,1646,IS,3,1,2003-09-23,A bill to provide a 5-month extension of highway safety programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.,John McCain,Transportation,Republican
108,S,1646,IS,4,1,2003-09-23,A bill to provide a 5-month extension of highway safety programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.,John McCain,Transportation,Republican
108,S,1646,IS,5,1,2003-09-23,A bill to provide a 5-month extension of highway safety programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.,John McCain,Transportation,Republican
108,S,1647,IS,1,5,2003-09-24,"A bill to amend title XVIII of the Social Security Act to provide for direct access to audiologists for medicare beneficiaries, and for other purposes.",Ben Campbell,Health,Republican
108,S,1647,IS,2,5,2003-09-24,"A bill to amend title XVIII of the Social Security Act to provide for direct access to audiologists for medicare beneficiaries, and for other purposes.",Ben Campbell,Health,Republican
108,S,1647,IS,3,5,2003-09-24,"A bill to amend title XVIII of the Social Security Act to provide for direct access to audiologists for medicare beneficiaries, and for other purposes.",Ben Campbell,Health,Republican
108,S,1647,IS,4,5,2003-09-24,"A bill to amend title XVIII of the Social Security Act to provide for direct access to audiologists for medicare beneficiaries, and for other purposes.",Ben Campbell,Health,Republican
108,S,1648,IS,1,1,2003-09-24,A bill to modify the date as of which certain tribal land of the Lytton Rancheria of California is deemed to be held in trust.,Dianne Feinstein,Public_Lands,Democrat
108,S,1649,IS,1,1,2003-09-24,"A bill to designate the Ojito Wilderness Study Area as wilderness, to take certain land into trust for the Pueblo of Zia, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
108,S,1649,IS,2,1,2003-09-24,"A bill to designate the Ojito Wilderness Study Area as wilderness, to take certain land into trust for the Pueblo of Zia, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
108,S,1649,IS,3,1,2003-09-24,"A bill to designate the Ojito Wilderness Study Area as wilderness, to take certain land into trust for the Pueblo of Zia, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
108,S,165,IS,1,1,2003-01-15,A bill to improve air cargo security.,Kay Hutchison,Transportation,Republican
108,S,165,IS,2,1,2003-01-15,A bill to improve air cargo security.,Kay Hutchison,Transportation,Republican
108,S,165,IS,3,1,2003-01-15,A bill to improve air cargo security.,Kay Hutchison,Transportation,Republican
108,S,165,IS,4,1,2003-01-15,A bill to improve air cargo security.,Kay Hutchison,Transportation,Republican
108,S,165,IS,5,1,2003-01-15,A bill to improve air cargo security.,Kay Hutchison,Transportation,Republican
108,S,165,IS,6,1,2003-01-15,A bill to improve air cargo security.,Kay Hutchison,Transportation,Republican
108,S,1650,IS,1,1,2003-09-24,A bill for the relief of Katarina Galovic.,Ted Stevens,Private_Bill,Republican
108,S,1650,IS,2,1,2003-09-24,A bill for the relief of Katarina Galovic.,Ted Stevens,Private_Bill,Republican
108,S,1651,IS,1,1,2003-09-24,A bill for the relief of Gustav F. K. Wallner.,Ted Stevens,Private_Bill,Republican
108,S,1651,IS,2,1,2003-09-24,A bill for the relief of Gustav F. K. Wallner.,Ted Stevens,Private_Bill,Republican
108,S,1652,IS,1,10,2003-09-24,"A bill to ratify the do-not-call registry provision of the Telemarketing Sales Rule, as amended by the Federal Trade Commission, effective March 31, 2003.",Dianne Feinstein,Civil_Rights,Democrat
108,S,1653,IS,1,2,2003-09-24,A bill to ensure that recreational benefits are given the same priority as hurricane and storm damage reduction benefits and environmental restoration benefits.,Daniel Inouye,Public_Lands,Democrat
108,S,1653,IS,2,2,2003-09-24,A bill to ensure that recreational benefits are given the same priority as hurricane and storm damage reduction benefits and environmental restoration benefits.,Daniel Inouye,Public_Lands,Democrat
108,S,1653,IS,3,2,2003-09-24,A bill to ensure that recreational benefits are given the same priority as hurricane and storm damage reduction benefits and environmental restoration benefits.,Daniel Inouye,Public_Lands,Democrat
108,S,1654,IS,1,2,2003-09-24,A bill to ratify the authority of the Federal Trade Commission to establish a do-not-call registry.,Ted Stevens,Civil_Rights,Republican
108,S,1655,IS,1,63,2003-09-25,A bill to ratify the authority of the Federal Trade Commission to establish the do-not-call registry.,John Ensign,Civil_Rights,Republican
108,S,1656,IS,1,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,2,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,3,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,4,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,5,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,6,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,7,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,8,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,9,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,10,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
