session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,479,IS,8,15,1993-03-02,A bill to amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Christopher Dodd,Domestic_Commerce,Democrat
103,S,479,IS,9,15,1993-03-02,A bill to amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Christopher Dodd,Domestic_Commerce,Democrat
103,S,479,IS,10,15,1993-03-02,A bill to amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Christopher Dodd,Domestic_Commerce,Democrat
103,S,479,IS,11,15,1993-03-02,A bill to amend the Securities Act of 1933 and the Investment Company Act of 1940 to promote capital formation for small businesses and others through exempted offerings under the Securities Act and through investment pools that are excepted or exempted from regulation under the Investment Company Act of 1940 and through business development companies.,Christopher Dodd,Domestic_Commerce,Democrat
103,S,48,IS,1,1,1993-01-21,"A bill to protect the lives of unborn human beings, and for other purposes.",Jesse Helms,Civil_Rights,Republican
103,S,48,IS,2,1,1993-01-21,"A bill to protect the lives of unborn human beings, and for other purposes.",Jesse Helms,Civil_Rights,Republican
103,S,48,IS,3,1,1993-01-21,"A bill to protect the lives of unborn human beings, and for other purposes.",Jesse Helms,Civil_Rights,Republican
103,S,48,IS,4,1,1993-01-21,"A bill to protect the lives of unborn human beings, and for other purposes.",Jesse Helms,Civil_Rights,Republican
103,S,48,IS,5,1,1993-01-21,"A bill to protect the lives of unborn human beings, and for other purposes.",Jesse Helms,Civil_Rights,Republican
103,S,48,IS,6,1,1993-01-21,"A bill to protect the lives of unborn human beings, and for other purposes.",Jesse Helms,Civil_Rights,Republican
103,S,48,IS,7,1,1993-01-21,"A bill to protect the lives of unborn human beings, and for other purposes.",Jesse Helms,Civil_Rights,Republican
103,S,480,IS,1,1,1993-03-02,"A bill to clarify the application of Federal preemption of State and local laws, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,480,IS,2,1,1993-03-02,"A bill to clarify the application of Federal preemption of State and local laws, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,480,IS,3,1,1993-03-02,"A bill to clarify the application of Federal preemption of State and local laws, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,480,IS,4,1,1993-03-02,"A bill to clarify the application of Federal preemption of State and local laws, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,480,IS,5,1,1993-03-02,"A bill to clarify the application of Federal preemption of State and local laws, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,481,IS,1,29,1993-03-02,"A bill to amend the National Labor Relations Act to give employers and performers in the live performing arts the same rights given by section 8(f) of such Act to employers and employees in the construction industry, and for other purposes.",Paul Simon,Labor,Democrat
103,S,481,IS,2,29,1993-03-02,"A bill to amend the National Labor Relations Act to give employers and performers in the live performing arts the same rights given by section 8(f) of such Act to employers and employees in the construction industry, and for other purposes.",Paul Simon,Labor,Democrat
103,S,481,IS,3,29,1993-03-02,"A bill to amend the National Labor Relations Act to give employers and performers in the live performing arts the same rights given by section 8(f) of such Act to employers and employees in the construction industry, and for other purposes.",Paul Simon,Labor,Democrat
103,S,481,IS,4,29,1993-03-02,"A bill to amend the National Labor Relations Act to give employers and performers in the live performing arts the same rights given by section 8(f) of such Act to employers and employees in the construction industry, and for other purposes.",Paul Simon,Labor,Democrat
103,S,482,IS,1,17,1993-03-02,"A bill to amend title 38, United States Code, to require the Secretary of Veterans Affairs to furnish outpatient medical services for any disability of a former prisoner of war.",David Boren,Health,Democrat
103,S,483,IS,1,56,1993-03-02,"A bill to provide for the minting of coins in commemoration of Americans who have been prisoners of war, and for other purposes.",Richard Shelby,Government_Operations,Republican
103,S,483,IS,2,56,1993-03-02,"A bill to provide for the minting of coins in commemoration of Americans who have been prisoners of war, and for other purposes.",Richard Shelby,Government_Operations,Republican
103,S,483,IS,3,56,1993-03-02,"A bill to provide for the minting of coins in commemoration of Americans who have been prisoners of war, and for other purposes.",Richard Shelby,Government_Operations,Republican
103,S,483,IS,4,56,1993-03-02,"A bill to provide for the minting of coins in commemoration of Americans who have been prisoners of war, and for other purposes.",Richard Shelby,Government_Operations,Republican
103,S,483,IS,5,56,1993-03-02,"A bill to provide for the minting of coins in commemoration of Americans who have been prisoners of war, and for other purposes.",Richard Shelby,Government_Operations,Republican
103,S,483,IS,6,56,1993-03-02,"A bill to provide for the minting of coins in commemoration of Americans who have been prisoners of war, and for other purposes.",Richard Shelby,Government_Operations,Republican
103,S,483,IS,7,56,1993-03-02,"A bill to provide for the minting of coins in commemoration of Americans who have been prisoners of war, and for other purposes.",Richard Shelby,Government_Operations,Republican
103,S,483,IS,8,56,1993-03-02,"A bill to provide for the minting of coins in commemoration of Americans who have been prisoners of war, and for other purposes.",Richard Shelby,Government_Operations,Republican
103,S,483,IS,9,56,1993-03-02,"A bill to provide for the minting of coins in commemoration of Americans who have been prisoners of war, and for other purposes.",Richard Shelby,Government_Operations,Republican
103,S,483,IS,10,56,1993-03-02,"A bill to provide for the minting of coins in commemoration of Americans who have been prisoners of war, and for other purposes.",Richard Shelby,Government_Operations,Republican
103,S,483,IS,11,56,1993-03-02,"A bill to provide for the minting of coins in commemoration of Americans who have been prisoners of war, and for other purposes.",Richard Shelby,Government_Operations,Republican
103,S,484,IS,1,17,1993-03-03,"A bill to amend title XIX of the Social Security Act to provide for coverage of alcoholism and drug dependency residential treatment services for pregnant women and certain family members under the medicaid program, and for other purposes.",Thomas Daschle,Health,Democrat
103,S,484,IS,2,17,1993-03-03,"A bill to amend title XIX of the Social Security Act to provide for coverage of alcoholism and drug dependency residential treatment services for pregnant women and certain family members under the medicaid program, and for other purposes.",Thomas Daschle,Health,Democrat
103,S,485,IS,1,1,1993-03-03,A bill to amend the Motor Vehicle Information and Cost Savings Act to require motor vehicle damage disclosure.,Larry Pressler,Domestic_Commerce,Republican
103,S,485,IS,2,1,1993-03-03,A bill to amend the Motor Vehicle Information and Cost Savings Act to require motor vehicle damage disclosure.,Larry Pressler,Domestic_Commerce,Republican
103,S,486,IS,1,8,1993-03-03,"""A bill to reorganize the Federal administrative law judiciary, and for other purposes."".",Howell Heflin,Law_and_Crime,Democrat
103,S,486,IS,2,8,1993-03-03,"""A bill to reorganize the Federal administrative law judiciary, and for other purposes."".",Howell Heflin,Law_and_Crime,Democrat
103,S,486,IS,3,8,1993-03-03,"""A bill to reorganize the Federal administrative law judiciary, and for other purposes."".",Howell Heflin,Law_and_Crime,Democrat
103,S,486,IS,4,8,1993-03-03,"""A bill to reorganize the Federal administrative law judiciary, and for other purposes."".",Howell Heflin,Law_and_Crime,Democrat
103,S,486,IS,5,8,1993-03-03,"""A bill to reorganize the Federal administrative law judiciary, and for other purposes."".",Howell Heflin,Law_and_Crime,Democrat
103,S,486,IS,6,8,1993-03-03,"""A bill to reorganize the Federal administrative law judiciary, and for other purposes."".",Howell Heflin,Law_and_Crime,Democrat
103,S,487,IS,1,53,1993-03-03,A bill to amend the Internal Revenue Code of 1986 to permanently extend and modify the low-income housing tax credit.,George Mitchell,Housing,Democrat
103,S,488,IS,1,1,1993-03-03,A bill to provide Federal penalties for drive-by shootings.,Arlen Specter,Law_and_Crime,Republican
103,S,489,IS,1,1,1993-03-03,"A bill entitled the ""Gallatin Range Consolidation and Protection Act of 1993"".",Max Baucus,Public_Lands,Democrat
103,S,489,IS,2,1,1993-03-03,"A bill entitled the ""Gallatin Range Consolidation and Protection Act of 1993"".",Max Baucus,Public_Lands,Democrat
103,S,489,IS,3,1,1993-03-03,"A bill entitled the ""Gallatin Range Consolidation and Protection Act of 1993"".",Max Baucus,Public_Lands,Democrat
103,S,489,IS,4,1,1993-03-03,"A bill entitled the ""Gallatin Range Consolidation and Protection Act of 1993"".",Max Baucus,Public_Lands,Democrat
103,S,489,IS,5,1,1993-03-03,"A bill entitled the ""Gallatin Range Consolidation and Protection Act of 1993"".",Max Baucus,Public_Lands,Democrat
103,S,489,IS,6,1,1993-03-03,"A bill entitled the ""Gallatin Range Consolidation and Protection Act of 1993"".",Max Baucus,Public_Lands,Democrat
103,S,49,IS,1,1,1993-01-21,"A bill to establish constitutional procedures for the imposition of the sentence of death, and for other purposes.",J. Thurmond,Law_and_Crime,Republican
103,S,49,IS,2,1,1993-01-21,"A bill to establish constitutional procedures for the imposition of the sentence of death, and for other purposes.",J. Thurmond,Law_and_Crime,Republican
103,S,49,IS,3,1,1993-01-21,"A bill to establish constitutional procedures for the imposition of the sentence of death, and for other purposes.",J. Thurmond,Law_and_Crime,Republican
103,S,49,IS,4,1,1993-01-21,"A bill to establish constitutional procedures for the imposition of the sentence of death, and for other purposes.",J. Thurmond,Law_and_Crime,Republican
103,S,49,IS,5,1,1993-01-21,"A bill to establish constitutional procedures for the imposition of the sentence of death, and for other purposes.",J. Thurmond,Law_and_Crime,Republican
103,S,49,IS,6,1,1993-01-21,"A bill to establish constitutional procedures for the imposition of the sentence of death, and for other purposes.",J. Thurmond,Law_and_Crime,Republican
103,S,49,IS,7,1,1993-01-21,"A bill to establish constitutional procedures for the imposition of the sentence of death, and for other purposes.",J. Thurmond,Law_and_Crime,Republican
103,S,490,IS,1,1,1993-03-03,"A bill to amend title 5, United States Code, to clarify procedures for judicial review of Federal agency compliance with regulatory flexibility analysis requirements, and for other purposes.",Orrin Hatch,Government_Operations,Republican
103,S,490,IS,2,1,1993-03-03,"A bill to amend title 5, United States Code, to clarify procedures for judicial review of Federal agency compliance with regulatory flexibility analysis requirements, and for other purposes.",Orrin Hatch,Government_Operations,Republican
103,S,490,IS,3,1,1993-03-03,"A bill to amend title 5, United States Code, to clarify procedures for judicial review of Federal agency compliance with regulatory flexibility analysis requirements, and for other purposes.",Orrin Hatch,Government_Operations,Republican
103,S,490,IS,4,1,1993-03-03,"A bill to amend title 5, United States Code, to clarify procedures for judicial review of Federal agency compliance with regulatory flexibility analysis requirements, and for other purposes.",Orrin Hatch,Government_Operations,Republican
103,S,490,IS,5,1,1993-03-03,"A bill to amend title 5, United States Code, to clarify procedures for judicial review of Federal agency compliance with regulatory flexibility analysis requirements, and for other purposes.",Orrin Hatch,Government_Operations,Republican
103,S,491,IS,1,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,2,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,3,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,4,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,5,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,6,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,7,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,8,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,9,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,10,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,11,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,12,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,13,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,14,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,15,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,16,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,17,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,18,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,19,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,20,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,21,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,22,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,23,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,24,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,25,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,26,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,27,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,28,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,29,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,30,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,31,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,32,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,33,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,34,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,35,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,36,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,37,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,38,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,39,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,40,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,41,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,42,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,43,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,44,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,45,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,46,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,47,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,48,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,49,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,50,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,51,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,52,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,53,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,54,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,55,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,56,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,57,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,58,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,59,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,60,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,61,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,62,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,63,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,64,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,65,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,66,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,67,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,68,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,69,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,70,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,71,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,72,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,73,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,74,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,75,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,76,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,77,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,78,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,491,IS,79,4,1993-03-03,A bill to provide health care for every American and to control the cost of the health care system.,Paul Wellstone,Health,Democrat
103,S,492,IS,1,1,1993-03-03,"A bill to provide for the protection of the Bodie Bowl area of the State of California, and for other purposes.",Dianne Feinstein,Public_Lands,Democrat
103,S,492,IS,2,1,1993-03-03,"A bill to provide for the protection of the Bodie Bowl area of the State of California, and for other purposes.",Dianne Feinstein,Public_Lands,Democrat
103,S,492,IS,3,1,1993-03-03,"A bill to provide for the protection of the Bodie Bowl area of the State of California, and for other purposes.",Dianne Feinstein,Public_Lands,Democrat
103,S,492,IS,4,1,1993-03-03,"A bill to provide for the protection of the Bodie Bowl area of the State of California, and for other purposes.",Dianne Feinstein,Public_Lands,Democrat
103,S,493,IS,1,20,1993-03-03,"A bill to amend the Public Health Service Act to facilitate the entering into of cooperative agreements between hospitals for the purpose of enabling such hospitals to share expensive medical or high technology equipment or services, and for other purposes.",William Cohen,Health,Republican
103,S,493,IS,2,20,1993-03-03,"A bill to amend the Public Health Service Act to facilitate the entering into of cooperative agreements between hospitals for the purpose of enabling such hospitals to share expensive medical or high technology equipment or services, and for other purposes.",William Cohen,Health,Republican
103,S,493,IS,3,20,1993-03-03,"A bill to amend the Public Health Service Act to facilitate the entering into of cooperative agreements between hospitals for the purpose of enabling such hospitals to share expensive medical or high technology equipment or services, and for other purposes.",William Cohen,Health,Republican
103,S,494,IS,1,1,1993-03-03,A bill to amend the Internal Revenue Code of 1986 to provide changes in application of wagering taxes to charitable organizations.,Thomas Daschle,Social_Welfare,Democrat
103,S,495,IS,1,4,1993-03-03,"A bill to establish a program to provide child care through public-private partnerships, and for other purposes.",Christopher Dodd,Labor,Democrat
103,S,495,IS,2,4,1993-03-03,"A bill to establish a program to provide child care through public-private partnerships, and for other purposes.",Christopher Dodd,Labor,Democrat
103,S,495,IS,3,4,1993-03-03,"A bill to establish a program to provide child care through public-private partnerships, and for other purposes.",Christopher Dodd,Labor,Democrat
103,S,495,IS,4,4,1993-03-03,"A bill to establish a program to provide child care through public-private partnerships, and for other purposes.",Christopher Dodd,Labor,Democrat
103,S,495,IS,5,4,1993-03-03,"A bill to establish a program to provide child care through public-private partnerships, and for other purposes.",Christopher Dodd,Labor,Democrat
103,S,496,IS,1,7,1993-03-03,"A bill to amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Paul Simon,Law_and_Crime,Democrat
103,S,496,IS,2,7,1993-03-03,"A bill to amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Paul Simon,Law_and_Crime,Democrat
103,S,496,IS,3,7,1993-03-03,"A bill to amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Paul Simon,Law_and_Crime,Democrat
103,S,496,IS,4,7,1993-03-03,"A bill to amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Paul Simon,Law_and_Crime,Democrat
103,S,496,IS,5,7,1993-03-03,"A bill to amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Paul Simon,Law_and_Crime,Democrat
103,S,496,IS,6,7,1993-03-03,"A bill to amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Paul Simon,Law_and_Crime,Democrat
103,S,496,IS,7,7,1993-03-03,"A bill to amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Paul Simon,Law_and_Crime,Democrat
103,S,496,IS,8,7,1993-03-03,"A bill to amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Paul Simon,Law_and_Crime,Democrat
103,S,496,IS,9,7,1993-03-03,"A bill to amend chapter 44 of title 18, United States Code, to strengthen Federal standards for licensing firearms dealers and heighten reporting requirements, and for other purposes.",Paul Simon,Law_and_Crime,Democrat
103,S,497,IS,1,1,1993-03-03,"A bill to amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to authorize funds received by States and units of local government to be expended to improve the quality and availability of DNA records, to authorize the establishment of a DNA identification index, and for other purposes.",Paul Simon,Law_and_Crime,Democrat
103,S,497,IS,2,1,1993-03-03,"A bill to amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to authorize funds received by States and units of local government to be expended to improve the quality and availability of DNA records, to authorize the establishment of a DNA identification index, and for other purposes.",Paul Simon,Law_and_Crime,Democrat
103,S,498,IS,1,1,1993-03-03,"A bill to amend section 365 of title 11, United States Code, relating to protection of assignees of executory contracts and unexpired leases approved by court order in cases reversed on appeal.",Herbert Kohl,Law_and_Crime,Democrat
103,S,499,IS,1,4,1993-03-04,"A bill to amend title 18, United States Code, to provide mandatory life imprisonment for persons convicted of a third violent felony.",Trent Lott,Law_and_Crime,Republican
103,S,499,IS,2,4,1993-03-04,"A bill to amend title 18, United States Code, to provide mandatory life imprisonment for persons convicted of a third violent felony.",Trent Lott,Law_and_Crime,Republican
103,S,5,IS,1,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,2,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,3,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,4,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,5,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,6,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,7,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,8,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,9,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,10,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,11,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,12,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,13,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,14,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,15,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,16,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,17,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,18,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,19,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,20,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,21,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
103,S,5,IS,22,46,1993-01-21,A bill to grant family and temporary medical leave under certain circumstances.,Christopher Dodd,Labor,Democrat
