session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,7174,IH,5,27,2008-09-27,"To amend the Public Health Service Act to extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Health,Democrat
110,HR,7174,IH,6,27,2008-09-27,"To amend the Public Health Service Act to extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Health,Democrat
110,HR,7174,IH,7,27,2008-09-27,"To amend the Public Health Service Act to extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Health,Democrat
110,HR,7174,IH,8,27,2008-09-27,"To amend the Public Health Service Act to extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Health,Democrat
110,HR,7175,IH,1,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,2,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,3,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,4,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,5,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,6,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,7,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,8,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,9,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,10,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,11,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,12,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7175,IH,13,4,2008-09-27,"To amend the Small Business Act to improve the section 7(a) lending program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,7176,IH,1,2,2008-09-27,"To prohibit the installation on a computer of certain ""peer-to-peer"" file sharing software without first providing notice and obtaining consent from the owner or authorized user of the computer.",Mary Bono Mack,Technology,Republican
110,HR,7176,IH,2,2,2008-09-27,"To prohibit the installation on a computer of certain ""peer-to-peer"" file sharing software without first providing notice and obtaining consent from the owner or authorized user of the computer.",Mary Bono Mack,Technology,Republican
110,HR,7176,IH,3,2,2008-09-27,"To prohibit the installation on a computer of certain ""peer-to-peer"" file sharing software without first providing notice and obtaining consent from the owner or authorized user of the computer.",Mary Bono Mack,Technology,Republican
110,HR,7178,IH,1,2,2008-09-27,"To amend title 38, United States Code, to improve the enforcement of the Uniformed Services Employment and Reemployment Rights Act of 1994, and for other purposes.",Artur Davis,Defense,Democrat
110,HR,7178,IH,2,2,2008-09-27,"To amend title 38, United States Code, to improve the enforcement of the Uniformed Services Employment and Reemployment Rights Act of 1994, and for other purposes.",Artur Davis,Defense,Democrat
110,HR,7178,IH,3,2,2008-09-27,"To amend title 38, United States Code, to improve the enforcement of the Uniformed Services Employment and Reemployment Rights Act of 1994, and for other purposes.",Artur Davis,Defense,Democrat
110,HR,7178,IH,4,2,2008-09-27,"To amend title 38, United States Code, to improve the enforcement of the Uniformed Services Employment and Reemployment Rights Act of 1994, and for other purposes.",Artur Davis,Defense,Democrat
110,HR,7178,IH,5,2,2008-09-27,"To amend title 38, United States Code, to improve the enforcement of the Uniformed Services Employment and Reemployment Rights Act of 1994, and for other purposes.",Artur Davis,Defense,Democrat
110,HR,7178,IH,6,2,2008-09-27,"To amend title 38, United States Code, to improve the enforcement of the Uniformed Services Employment and Reemployment Rights Act of 1994, and for other purposes.",Artur Davis,Defense,Democrat
110,HR,7178,IH,7,2,2008-09-27,"To amend title 38, United States Code, to improve the enforcement of the Uniformed Services Employment and Reemployment Rights Act of 1994, and for other purposes.",Artur Davis,Defense,Democrat
110,HR,7178,IH,8,2,2008-09-27,"To amend title 38, United States Code, to improve the enforcement of the Uniformed Services Employment and Reemployment Rights Act of 1994, and for other purposes.",Artur Davis,Defense,Democrat
110,HR,7178,IH,9,2,2008-09-27,"To amend title 38, United States Code, to improve the enforcement of the Uniformed Services Employment and Reemployment Rights Act of 1994, and for other purposes.",Artur Davis,Defense,Democrat
110,HR,7179,IH,1,1,2008-09-27,"To amend the Public Health Service Act to provide coordinated leadership in Federal efforts to prevent and reduce obesity and to promote sound health and nutrition among Americans, and for other purposes.",Edolphus Towns,Health,Democrat
110,HR,7179,IH,2,1,2008-09-27,"To amend the Public Health Service Act to provide coordinated leadership in Federal efforts to prevent and reduce obesity and to promote sound health and nutrition among Americans, and for other purposes.",Edolphus Towns,Health,Democrat
110,HR,7179,IH,3,1,2008-09-27,"To amend the Public Health Service Act to provide coordinated leadership in Federal efforts to prevent and reduce obesity and to promote sound health and nutrition among Americans, and for other purposes.",Edolphus Towns,Health,Democrat
110,HR,718,IH,1,102,2007-01-30,"To amend title 10, United States Code, to enhance the national defense through empowerment of the Chief of the National Guard Bureau and the enhancement of the functions of the National Guard Bureau, and for other purposes.",Thomas Davis,Defense,Republican
110,HR,718,IH,2,102,2007-01-30,"To amend title 10, United States Code, to enhance the national defense through empowerment of the Chief of the National Guard Bureau and the enhancement of the functions of the National Guard Bureau, and for other purposes.",Thomas Davis,Defense,Republican
110,HR,718,IH,3,102,2007-01-30,"To amend title 10, United States Code, to enhance the national defense through empowerment of the Chief of the National Guard Bureau and the enhancement of the functions of the National Guard Bureau, and for other purposes.",Thomas Davis,Defense,Republican
110,HR,718,IH,4,102,2007-01-30,"To amend title 10, United States Code, to enhance the national defense through empowerment of the Chief of the National Guard Bureau and the enhancement of the functions of the National Guard Bureau, and for other purposes.",Thomas Davis,Defense,Republican
110,HR,718,IH,5,102,2007-01-30,"To amend title 10, United States Code, to enhance the national defense through empowerment of the Chief of the National Guard Bureau and the enhancement of the functions of the National Guard Bureau, and for other purposes.",Thomas Davis,Defense,Republican
110,HR,718,IH,6,102,2007-01-30,"To amend title 10, United States Code, to enhance the national defense through empowerment of the Chief of the National Guard Bureau and the enhancement of the functions of the National Guard Bureau, and for other purposes.",Thomas Davis,Defense,Republican
110,HR,718,IH,7,102,2007-01-30,"To amend title 10, United States Code, to enhance the national defense through empowerment of the Chief of the National Guard Bureau and the enhancement of the functions of the National Guard Bureau, and for other purposes.",Thomas Davis,Defense,Republican
110,HR,7180,IH,1,7,2008-09-27,To enhance the capacity of the United States Government to fully implement the Senator Paul Simon Water for the Poor Act of 2005 and to improve access to safe drinking water and sanitation throughout the world.,Earl Blumenauer,International_Affairs,Democrat
110,HR,7180,IH,2,7,2008-09-27,To enhance the capacity of the United States Government to fully implement the Senator Paul Simon Water for the Poor Act of 2005 and to improve access to safe drinking water and sanitation throughout the world.,Earl Blumenauer,International_Affairs,Democrat
110,HR,7180,IH,3,7,2008-09-27,To enhance the capacity of the United States Government to fully implement the Senator Paul Simon Water for the Poor Act of 2005 and to improve access to safe drinking water and sanitation throughout the world.,Earl Blumenauer,International_Affairs,Democrat
110,HR,7180,IH,4,7,2008-09-27,To enhance the capacity of the United States Government to fully implement the Senator Paul Simon Water for the Poor Act of 2005 and to improve access to safe drinking water and sanitation throughout the world.,Earl Blumenauer,International_Affairs,Democrat
110,HR,7180,IH,5,7,2008-09-27,To enhance the capacity of the United States Government to fully implement the Senator Paul Simon Water for the Poor Act of 2005 and to improve access to safe drinking water and sanitation throughout the world.,Earl Blumenauer,International_Affairs,Democrat
110,HR,7180,IH,6,7,2008-09-27,To enhance the capacity of the United States Government to fully implement the Senator Paul Simon Water for the Poor Act of 2005 and to improve access to safe drinking water and sanitation throughout the world.,Earl Blumenauer,International_Affairs,Democrat
110,HR,7180,IH,7,7,2008-09-27,To enhance the capacity of the United States Government to fully implement the Senator Paul Simon Water for the Poor Act of 2005 and to improve access to safe drinking water and sanitation throughout the world.,Earl Blumenauer,International_Affairs,Democrat
110,HR,7180,IH,8,7,2008-09-27,To enhance the capacity of the United States Government to fully implement the Senator Paul Simon Water for the Poor Act of 2005 and to improve access to safe drinking water and sanitation throughout the world.,Earl Blumenauer,International_Affairs,Democrat
110,HR,7181,IH,1,6,2008-09-27,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program for consultations regarding orders for life sustaining treatment and to provide grants for the development and expansion of programs for such orders.,Earl Blumenauer,Health,Democrat
110,HR,7181,IH,2,6,2008-09-27,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program for consultations regarding orders for life sustaining treatment and to provide grants for the development and expansion of programs for such orders.,Earl Blumenauer,Health,Democrat
110,HR,7181,IH,3,6,2008-09-27,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program for consultations regarding orders for life sustaining treatment and to provide grants for the development and expansion of programs for such orders.,Earl Blumenauer,Health,Democrat
110,HR,7182,IH,1,1,2008-09-27,"To amend the Immigration and Nationality Act to include in the definition of the term ""aggravated felony"" a criminal violation committed by an alien who unlawfully entered the United States.",Virginia Brown-Waite,Labor,Republican
110,HR,7182,IH,2,1,2008-09-27,"To amend the Immigration and Nationality Act to include in the definition of the term ""aggravated felony"" a criminal violation committed by an alien who unlawfully entered the United States.",Virginia Brown-Waite,Labor,Republican
110,HR,7183,IH,1,1,2008-09-27,"To direct the Secretary of State to work with the Government of Brazil and the governments of other countries in the Western Hemisphere to develop partnerships to strengthen diplomatic relations and energy security by accelerating the development of biofuels production, research, and infrastructure, and for other purposes.",Eliot Engel,Energy,Democrat
110,HR,7183,IH,2,1,2008-09-27,"To direct the Secretary of State to work with the Government of Brazil and the governments of other countries in the Western Hemisphere to develop partnerships to strengthen diplomatic relations and energy security by accelerating the development of biofuels production, research, and infrastructure, and for other purposes.",Eliot Engel,Energy,Democrat
110,HR,7183,IH,3,1,2008-09-27,"To direct the Secretary of State to work with the Government of Brazil and the governments of other countries in the Western Hemisphere to develop partnerships to strengthen diplomatic relations and energy security by accelerating the development of biofuels production, research, and infrastructure, and for other purposes.",Eliot Engel,Energy,Democrat
110,HR,7183,IH,4,1,2008-09-27,"To direct the Secretary of State to work with the Government of Brazil and the governments of other countries in the Western Hemisphere to develop partnerships to strengthen diplomatic relations and energy security by accelerating the development of biofuels production, research, and infrastructure, and for other purposes.",Eliot Engel,Energy,Democrat
110,HR,7183,IH,5,1,2008-09-27,"To direct the Secretary of State to work with the Government of Brazil and the governments of other countries in the Western Hemisphere to develop partnerships to strengthen diplomatic relations and energy security by accelerating the development of biofuels production, research, and infrastructure, and for other purposes.",Eliot Engel,Energy,Democrat
110,HR,7183,IH,6,1,2008-09-27,"To direct the Secretary of State to work with the Government of Brazil and the governments of other countries in the Western Hemisphere to develop partnerships to strengthen diplomatic relations and energy security by accelerating the development of biofuels production, research, and infrastructure, and for other purposes.",Eliot Engel,Energy,Democrat
110,HR,7183,IH,7,1,2008-09-27,"To direct the Secretary of State to work with the Government of Brazil and the governments of other countries in the Western Hemisphere to develop partnerships to strengthen diplomatic relations and energy security by accelerating the development of biofuels production, research, and infrastructure, and for other purposes.",Eliot Engel,Energy,Democrat
110,HR,7183,IH,8,1,2008-09-27,"To direct the Secretary of State to work with the Government of Brazil and the governments of other countries in the Western Hemisphere to develop partnerships to strengthen diplomatic relations and energy security by accelerating the development of biofuels production, research, and infrastructure, and for other purposes.",Eliot Engel,Energy,Democrat
110,HR,7183,IH,9,1,2008-09-27,"To direct the Secretary of State to work with the Government of Brazil and the governments of other countries in the Western Hemisphere to develop partnerships to strengthen diplomatic relations and energy security by accelerating the development of biofuels production, research, and infrastructure, and for other purposes.",Eliot Engel,Energy,Democrat
110,HR,7184,IH,1,1,2008-09-27,"To amend the Immigration and Nationality Act to authorize certain aliens who have earned a Ph.D. degree from a United States institution of higher education in a field of science, technology, engineering, or mathematics to be admitted for permanent residence and to be exempted from the numerical limitations on H-1B nonimmigrants.",Jeff Flake,Education,Republican
110,HR,7184,IH,2,1,2008-09-27,"To amend the Immigration and Nationality Act to authorize certain aliens who have earned a Ph.D. degree from a United States institution of higher education in a field of science, technology, engineering, or mathematics to be admitted for permanent residence and to be exempted from the numerical limitations on H-1B nonimmigrants.",Jeff Flake,Education,Republican
110,HR,7184,IH,3,1,2008-09-27,"To amend the Immigration and Nationality Act to authorize certain aliens who have earned a Ph.D. degree from a United States institution of higher education in a field of science, technology, engineering, or mathematics to be admitted for permanent residence and to be exempted from the numerical limitations on H-1B nonimmigrants.",Jeff Flake,Education,Republican
110,HR,7185,IH,1,1,2008-09-27,"To amend titles 23 and 49, United States Code, to repeal wage requirements applicable to laborers and mechanics employed on Federal-aid highway and public transportation construction projects.",Virginia Foxx,Labor,Republican
110,HR,7186,IH,1,1,2008-09-27,"To amend title 49, United States Code, with respect to the regulation of solid waste by the Environmental Protection Agency.",Gene Green,Environment,Democrat
110,HR,7186,IH,2,1,2008-09-27,"To amend title 49, United States Code, with respect to the regulation of solid waste by the Environmental Protection Agency.",Gene Green,Environment,Democrat
110,HR,7186,IH,3,1,2008-09-27,"To amend title 49, United States Code, with respect to the regulation of solid waste by the Environmental Protection Agency.",Gene Green,Environment,Democrat
110,HR,7187,IH,1,7,2008-09-27,"To amend the Federal Food, Drug, and Cosmetic Act with respect to nutrition labeling of food offered for sale in food service establishments.",Jim Matheson,Agriculture,Democrat
110,HR,7187,IH,2,7,2008-09-27,"To amend the Federal Food, Drug, and Cosmetic Act with respect to nutrition labeling of food offered for sale in food service establishments.",Jim Matheson,Agriculture,Democrat
110,HR,7187,IH,3,7,2008-09-27,"To amend the Federal Food, Drug, and Cosmetic Act with respect to nutrition labeling of food offered for sale in food service establishments.",Jim Matheson,Agriculture,Democrat
110,HR,7187,IH,4,7,2008-09-27,"To amend the Federal Food, Drug, and Cosmetic Act with respect to nutrition labeling of food offered for sale in food service establishments.",Jim Matheson,Agriculture,Democrat
110,HR,7187,IH,5,7,2008-09-27,"To amend the Federal Food, Drug, and Cosmetic Act with respect to nutrition labeling of food offered for sale in food service establishments.",Jim Matheson,Agriculture,Democrat
110,HR,7187,IH,6,7,2008-09-27,"To amend the Federal Food, Drug, and Cosmetic Act with respect to nutrition labeling of food offered for sale in food service establishments.",Jim Matheson,Agriculture,Democrat
110,HR,7187,IH,7,7,2008-09-27,"To amend the Federal Food, Drug, and Cosmetic Act with respect to nutrition labeling of food offered for sale in food service establishments.",Jim Matheson,Agriculture,Democrat
110,HR,7188,IH,1,1,2008-09-27,"To amend the Truth in Lending Act to establish certain advertising and disclosure requirements with respect to tax refund anticipation loans, and for other purposes.",Carolyn McCarthy,Domestic_Commerce,Democrat
110,HR,7188,IH,2,1,2008-09-27,"To amend the Truth in Lending Act to establish certain advertising and disclosure requirements with respect to tax refund anticipation loans, and for other purposes.",Carolyn McCarthy,Domestic_Commerce,Democrat
110,HR,7189,IH,1,1,2008-09-27,"To ensure that any troubled assets relief program of the Treasury provides for purchase of vacant properties backing such troubled assets by regional public-private partnerships to retain the value of such real estate, stabilize communities, and minimize the fiscal impact on taxpayers.",Gary Miller,Domestic_Commerce,Republican
110,HR,7189,IH,2,1,2008-09-27,"To ensure that any troubled assets relief program of the Treasury provides for purchase of vacant properties backing such troubled assets by regional public-private partnerships to retain the value of such real estate, stabilize communities, and minimize the fiscal impact on taxpayers.",Gary Miller,Domestic_Commerce,Republican
110,HR,719,IH,1,75,2007-01-30,"A bill to authorize additional appropriations for supervision of Internet access by sex offenders convicted under Federal law, and for other purposes.",Earl Pomeroy,Law_and_Crime,Democrat
110,HR,719,IH,2,75,2007-01-30,"A bill to authorize additional appropriations for supervision of Internet access by sex offenders convicted under Federal law, and for other purposes.",Earl Pomeroy,Law_and_Crime,Democrat
110,HR,719,IH,3,75,2007-01-30,"A bill to authorize additional appropriations for supervision of Internet access by sex offenders convicted under Federal law, and for other purposes.",Earl Pomeroy,Law_and_Crime,Democrat
110,HR,719,IH,4,75,2007-01-30,"A bill to authorize additional appropriations for supervision of Internet access by sex offenders convicted under Federal law, and for other purposes.",Earl Pomeroy,Law_and_Crime,Democrat
110,HR,7190,IH,1,1,2008-09-27,To provide for the reform of fair value accounting standards applicable to financial institutions.,Gary Miller,Domestic_Commerce,Republican
110,HR,7190,IH,2,1,2008-09-27,To provide for the reform of fair value accounting standards applicable to financial institutions.,Gary Miller,Domestic_Commerce,Republican
110,HR,7191,IH,1,1,2008-09-27,"To amend title XIX of the Social Security Act to encourage the use of certified health information technology by providers in the Medicaid and SCHIP programs, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7191,IH,2,1,2008-09-27,"To amend title XIX of the Social Security Act to encourage the use of certified health information technology by providers in the Medicaid and SCHIP programs, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7191,IH,3,1,2008-09-27,"To amend title XIX of the Social Security Act to encourage the use of certified health information technology by providers in the Medicaid and SCHIP programs, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,1,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,2,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,3,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,4,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,5,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,6,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,7,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,8,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,9,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,10,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,11,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,12,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,13,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,14,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,15,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,16,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,17,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,18,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,19,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,20,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,21,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,22,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,23,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,24,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7192,IH,25,1,2008-09-27,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
110,HR,7193,IH,1,1,2008-09-27,"To require a report on business and investment climates in foreign countries, and for other purposes.",Brad Sherman,Foreign_Trade,Democrat
110,HR,7193,IH,2,1,2008-09-27,"To require a report on business and investment climates in foreign countries, and for other purposes.",Brad Sherman,Foreign_Trade,Democrat
110,HR,7194,IH,1,1,2008-09-27,"To distribute proceeds from greenhouse gas emissions allowance auctions to low and moderate income households, through refundable tax credits for wage earners and senior citizens and monthly rebates to low-income citizens, to offset any loss in purchasing power such households may experience as a result of the regulation of greenhouse gas emissions.",Hilda Solis,Social_Welfare,Democrat
110,HR,7194,IH,2,1,2008-09-27,"To distribute proceeds from greenhouse gas emissions allowance auctions to low and moderate income households, through refundable tax credits for wage earners and senior citizens and monthly rebates to low-income citizens, to offset any loss in purchasing power such households may experience as a result of the regulation of greenhouse gas emissions.",Hilda Solis,Social_Welfare,Democrat
110,HR,7194,IH,3,1,2008-09-27,"To distribute proceeds from greenhouse gas emissions allowance auctions to low and moderate income households, through refundable tax credits for wage earners and senior citizens and monthly rebates to low-income citizens, to offset any loss in purchasing power such households may experience as a result of the regulation of greenhouse gas emissions.",Hilda Solis,Social_Welfare,Democrat
110,HR,7194,IH,4,1,2008-09-27,"To distribute proceeds from greenhouse gas emissions allowance auctions to low and moderate income households, through refundable tax credits for wage earners and senior citizens and monthly rebates to low-income citizens, to offset any loss in purchasing power such households may experience as a result of the regulation of greenhouse gas emissions.",Hilda Solis,Social_Welfare,Democrat
110,HR,7195,IH,1,1,2008-09-27,To entitle affected participants under a pension plan referred to in the USEC Privatization Act to payment for benefit increases not received.,Ed Whitfield,Labor,Republican
110,HR,7195,IH,2,1,2008-09-27,To entitle affected participants under a pension plan referred to in the USEC Privatization Act to payment for benefit increases not received.,Ed Whitfield,Labor,Republican
110,HR,7195,IH,3,1,2008-09-27,To entitle affected participants under a pension plan referred to in the USEC Privatization Act to payment for benefit increases not received.,Ed Whitfield,Labor,Republican
110,HR,7196,IH,1,2,2008-09-27,To require the Secretary of Agriculture to provide crop disaster assistance to agricultural producers that suffered qualifying quantity or quality losses for the 2008 crop year due to a natural disaster.,Donald Cazayoux,Agriculture,Democrat
110,HR,7196,IH,2,2,2008-09-27,To require the Secretary of Agriculture to provide crop disaster assistance to agricultural producers that suffered qualifying quantity or quality losses for the 2008 crop year due to a natural disaster.,Donald Cazayoux,Agriculture,Democrat
110,HR,7197,IH,1,1,2008-09-28,To amend part C of title XVIII of the Social Security Act to limit increases in Medicare Advantage payment rates to 2 percent per year until parity achieved with Medicare fee-for-service program.,Charles Gonzalez,Health,Democrat
110,HR,7198,IH,1,3,2008-09-28,To establish the Stephanie Tubbs Jones Gift of Life Medal for organ donors and the family of organ donors.,Fortney Stark,Government_Operations,Democrat
110,HR,7198,IH,2,3,2008-09-28,To establish the Stephanie Tubbs Jones Gift of Life Medal for organ donors and the family of organ donors.,Fortney Stark,Government_Operations,Democrat
110,HR,7198,IH,3,3,2008-09-28,To establish the Stephanie Tubbs Jones Gift of Life Medal for organ donors and the family of organ donors.,Fortney Stark,Government_Operations,Democrat
110,HR,7198,IH,4,3,2008-09-28,To establish the Stephanie Tubbs Jones Gift of Life Medal for organ donors and the family of organ donors.,Fortney Stark,Government_Operations,Democrat
110,HR,7198,IH,5,3,2008-09-28,To establish the Stephanie Tubbs Jones Gift of Life Medal for organ donors and the family of organ donors.,Fortney Stark,Government_Operations,Democrat
110,HR,7199,IH,1,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7199,IH,2,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7199,IH,3,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7199,IH,4,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7199,IH,5,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7199,IH,6,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,72,IH,1,1,2007-01-04,To amend the Internal Revenue Code of 1986 to prohibit the use of public funds for political party conventions.,Roscoe Bartlett,Government_Operations,Republican
110,HR,72,IH,2,1,2007-01-04,To amend the Internal Revenue Code of 1986 to prohibit the use of public funds for political party conventions.,Roscoe Bartlett,Government_Operations,Republican
110,HR,72,IH,3,1,2007-01-04,To amend the Internal Revenue Code of 1986 to prohibit the use of public funds for political party conventions.,Roscoe Bartlett,Government_Operations,Republican
110,HR,72,IH,4,1,2007-01-04,To amend the Internal Revenue Code of 1986 to prohibit the use of public funds for political party conventions.,Roscoe Bartlett,Government_Operations,Republican
110,HR,720,IH,1,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
