session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2690,IH,3,8,2009-06-03,"To create a universal, paperless school meal program that is nationally available.",Joe Sestak,Education,Democrat
111,HR,2691,IH,1,19,2009-06-03,To provide assistance to adolescents and young adults with serious mental health disorders as they transition to adulthood.,Fortney Stark,Health,Democrat
111,HR,2691,IH,2,19,2009-06-03,To provide assistance to adolescents and young adults with serious mental health disorders as they transition to adulthood.,Fortney Stark,Health,Democrat
111,HR,2692,IH,1,32,2009-06-03,To amend title XVIII of the Social Security Act to restore State authority to waive the 35-mile rule for designating critical access hospitals under the Medicare Program.,Mac Thornberry,Health,Republican
111,HR,2692,IH,2,32,2009-06-03,To amend title XVIII of the Social Security Act to restore State authority to waive the 35-mile rule for designating critical access hospitals under the Medicare Program.,Mac Thornberry,Health,Republican
111,HR,2693,IH,1,4,2009-06-03,"To amend title VII of the Oil Pollution Act of 1990, and for other purposes.",Lynn Woolsey,Environment,Democrat
111,HR,2693,IH,2,4,2009-06-03,"To amend title VII of the Oil Pollution Act of 1990, and for other purposes.",Lynn Woolsey,Environment,Democrat
111,HR,2693,IH,3,4,2009-06-03,"To amend title VII of the Oil Pollution Act of 1990, and for other purposes.",Lynn Woolsey,Environment,Democrat
111,HR,2693,IH,4,4,2009-06-03,"To amend title VII of the Oil Pollution Act of 1990, and for other purposes.",Lynn Woolsey,Environment,Democrat
111,HR,2693,IH,5,4,2009-06-03,"To amend title VII of the Oil Pollution Act of 1990, and for other purposes.",Lynn Woolsey,Environment,Democrat
111,HR,2693,IH,6,4,2009-06-03,"To amend title VII of the Oil Pollution Act of 1990, and for other purposes.",Lynn Woolsey,Environment,Democrat
111,HR,2693,IH,7,4,2009-06-03,"To amend title VII of the Oil Pollution Act of 1990, and for other purposes.",Lynn Woolsey,Environment,Democrat
111,HR,2693,IH,8,4,2009-06-03,"To amend title VII of the Oil Pollution Act of 1990, and for other purposes.",Lynn Woolsey,Environment,Democrat
111,HR,2693,IH,9,4,2009-06-03,"To amend title VII of the Oil Pollution Act of 1990, and for other purposes.",Lynn Woolsey,Environment,Democrat
111,HR,2694,IH,1,1,2009-06-03,To authorize the Secretary of the department in which the Coast Guard is operating to issue a certificate of documentation with a coastwise endorsement for the vessel GULF DIVER IV.,Jay Inslee,Transportation,Democrat
111,HR,2695,IH,1,17,2009-06-04,To amend the antitrust laws to ensure competitive market-based rates and terms for merchants' access to electronic payment systems.,John Conyers,Domestic_Commerce,Democrat
111,HR,2695,IH,2,17,2009-06-04,To amend the antitrust laws to ensure competitive market-based rates and terms for merchants' access to electronic payment systems.,John Conyers,Domestic_Commerce,Democrat
111,HR,2695,IH,3,17,2009-06-04,To amend the antitrust laws to ensure competitive market-based rates and terms for merchants' access to electronic payment systems.,John Conyers,Domestic_Commerce,Democrat
111,HR,2696,IH,1,5,2009-06-04,To amend the Servicemembers Civil Relief Act to provide for the enforcement of rights afforded under that Act.,R. Miller,Civil_Rights,Democrat
111,HR,2696,IH,2,5,2009-06-04,To amend the Servicemembers Civil Relief Act to provide for the enforcement of rights afforded under that Act.,R. Miller,Civil_Rights,Democrat
111,HR,2697,IH,1,53,2009-06-04,To amend title XIX of the Social Security Act to require Medicaid coverage of professional services of optometrists that are otherwise covered when furnished by a physician.,Janice Schakowsky,Health,Democrat
111,HR,2697,IH,2,53,2009-06-04,To amend title XIX of the Social Security Act to require Medicaid coverage of professional services of optometrists that are otherwise covered when furnished by a physician.,Janice Schakowsky,Health,Democrat
111,HR,2698,IH,1,50,2009-06-04,"To improve and enhance the mental health care benefits available to veterans, to enhance counseling and other benefits available to survivors of veterans, and for other purposes.",Gabrielle Giffords,Defense,Democrat
111,HR,2698,IH,2,50,2009-06-04,"To improve and enhance the mental health care benefits available to veterans, to enhance counseling and other benefits available to survivors of veterans, and for other purposes.",Gabrielle Giffords,Defense,Democrat
111,HR,2698,IH,3,50,2009-06-04,"To improve and enhance the mental health care benefits available to veterans, to enhance counseling and other benefits available to survivors of veterans, and for other purposes.",Gabrielle Giffords,Defense,Democrat
111,HR,2698,IH,4,50,2009-06-04,"To improve and enhance the mental health care benefits available to veterans, to enhance counseling and other benefits available to survivors of veterans, and for other purposes.",Gabrielle Giffords,Defense,Democrat
111,HR,2699,IH,1,38,2009-06-04,"To improve the mental health care benefits available to members of the Armed Forces, to enhance counseling available to family members of members of the Armed Forces, and for other purposes.",Gabrielle Giffords,Defense,Democrat
111,HR,2699,IH,2,38,2009-06-04,"To improve the mental health care benefits available to members of the Armed Forces, to enhance counseling available to family members of members of the Armed Forces, and for other purposes.",Gabrielle Giffords,Defense,Democrat
111,HR,2699,IH,3,38,2009-06-04,"To improve the mental health care benefits available to members of the Armed Forces, to enhance counseling available to family members of members of the Armed Forces, and for other purposes.",Gabrielle Giffords,Defense,Democrat
111,HR,2699,IH,4,38,2009-06-04,"To improve the mental health care benefits available to members of the Armed Forces, to enhance counseling available to family members of members of the Armed Forces, and for other purposes.",Gabrielle Giffords,Defense,Democrat
111,HR,27,IH,1,1,2009-01-06,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
111,HR,27,IH,2,1,2009-01-06,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
111,HR,27,IH,3,1,2009-01-06,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
111,HR,27,IH,4,1,2009-01-06,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
111,HR,27,IH,5,1,2009-01-06,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
111,HR,27,IH,6,1,2009-01-06,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
111,HR,27,IH,7,1,2009-01-06,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
111,HR,27,IH,8,1,2009-01-06,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
111,HR,27,IH,9,1,2009-01-06,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
111,HR,27,IH,10,1,2009-01-06,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
111,HR,270,IH,1,72,2009-01-07,"To amend title 10, United States Code, to provide for continuity of TRICARE Standard coverage for certain members of the Retired Reserve.",Robert Latta,Domestic_Commerce,Republican
111,HR,270,IH,2,72,2009-01-07,"To amend title 10, United States Code, to provide for continuity of TRICARE Standard coverage for certain members of the Retired Reserve.",Robert Latta,Domestic_Commerce,Republican
111,HR,2700,IH,1,85,2009-06-04,"To amend part D of title XVIII of the Social Security Act to assist low-income individuals in obtaining subsidized prescription drug coverage under the Medicare prescription drug program by expediting the application and qualification process and by revising the resource standards used to determine eligibility for such subsidies, and for other purposes.",Lloyd Doggett,Health,Democrat
111,HR,2700,IH,2,85,2009-06-04,"To amend part D of title XVIII of the Social Security Act to assist low-income individuals in obtaining subsidized prescription drug coverage under the Medicare prescription drug program by expediting the application and qualification process and by revising the resource standards used to determine eligibility for such subsidies, and for other purposes.",Lloyd Doggett,Health,Democrat
111,HR,2700,IH,3,85,2009-06-04,"To amend part D of title XVIII of the Social Security Act to assist low-income individuals in obtaining subsidized prescription drug coverage under the Medicare prescription drug program by expediting the application and qualification process and by revising the resource standards used to determine eligibility for such subsidies, and for other purposes.",Lloyd Doggett,Health,Democrat
111,HR,2700,IH,4,85,2009-06-04,"To amend part D of title XVIII of the Social Security Act to assist low-income individuals in obtaining subsidized prescription drug coverage under the Medicare prescription drug program by expediting the application and qualification process and by revising the resource standards used to determine eligibility for such subsidies, and for other purposes.",Lloyd Doggett,Health,Democrat
111,HR,2700,IH,5,85,2009-06-04,"To amend part D of title XVIII of the Social Security Act to assist low-income individuals in obtaining subsidized prescription drug coverage under the Medicare prescription drug program by expediting the application and qualification process and by revising the resource standards used to determine eligibility for such subsidies, and for other purposes.",Lloyd Doggett,Health,Democrat
111,HR,2700,IH,6,85,2009-06-04,"To amend part D of title XVIII of the Social Security Act to assist low-income individuals in obtaining subsidized prescription drug coverage under the Medicare prescription drug program by expediting the application and qualification process and by revising the resource standards used to determine eligibility for such subsidies, and for other purposes.",Lloyd Doggett,Health,Democrat
111,HR,2700,IH,7,85,2009-06-04,"To amend part D of title XVIII of the Social Security Act to assist low-income individuals in obtaining subsidized prescription drug coverage under the Medicare prescription drug program by expediting the application and qualification process and by revising the resource standards used to determine eligibility for such subsidies, and for other purposes.",Lloyd Doggett,Health,Democrat
111,HR,2701,IH,1,1,2009-06-04,"To authorize appropriations for fiscal year 2010 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Government_Operations,Democrat
111,HR,2701,IH,2,1,2009-06-04,"To authorize appropriations for fiscal year 2010 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Government_Operations,Democrat
111,HR,2701,IH,3,1,2009-06-04,"To authorize appropriations for fiscal year 2010 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Government_Operations,Democrat
111,HR,2701,IH,4,1,2009-06-04,"To authorize appropriations for fiscal year 2010 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Government_Operations,Democrat
111,HR,2701,IH,5,1,2009-06-04,"To authorize appropriations for fiscal year 2010 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Government_Operations,Democrat
111,HR,2701,IH,6,1,2009-06-04,"To authorize appropriations for fiscal year 2010 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Government_Operations,Democrat
111,HR,2702,IH,1,6,2009-06-04,To suspend the application of Generalized System of Preferences for Brazil until such time as Brazil complies with its obligations toward the United States under the Convention on the Civil Aspects of International Child Abduction.,Christopher Smith,International_Affairs,Republican
111,HR,2702,IH,2,6,2009-06-04,To suspend the application of Generalized System of Preferences for Brazil until such time as Brazil complies with its obligations toward the United States under the Convention on the Civil Aspects of International Child Abduction.,Christopher Smith,International_Affairs,Republican
111,HR,2703,IH,1,1,2009-06-04,To prohibit the Secretary of Homeland Security from obligating or expending funds for the National Applications Office of the Department of Homeland Security.,Jane Harman,Defense,Democrat
111,HR,2704,IH,1,1,2009-06-04,To direct the Secretary of Homeland Security to close the National Applications Office of the Department of Homeland Security.,Jane Harman,Defense,Democrat
111,HR,2705,IH,1,1,2009-06-04,To amend the Internal Revenue Code of 1986 to allow a refundable credit for advance directives.,Jim McDermott,Health,Democrat
111,HR,2705,IH,2,1,2009-06-04,To amend the Internal Revenue Code of 1986 to allow a refundable credit for advance directives.,Jim McDermott,Health,Democrat
111,HR,2706,IH,1,22,2009-06-04,To amend title II of the Social Security Act to provide for the reissuance of Social Security account numbers to young children in cases in which the confidentiality of the number has been compromised by reason of theft.,Kenny Marchant,Social_Welfare,Republican
111,HR,2706,IH,2,22,2009-06-04,To amend title II of the Social Security Act to provide for the reissuance of Social Security account numbers to young children in cases in which the confidentiality of the number has been compromised by reason of theft.,Kenny Marchant,Social_Welfare,Republican
111,HR,2707,IH,1,1,2009-06-04,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
111,HR,2707,IH,2,1,2009-06-04,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
111,HR,2707,IH,3,1,2009-06-04,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
111,HR,2707,IH,4,1,2009-06-04,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
111,HR,2707,IH,5,1,2009-06-04,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
111,HR,2707,IH,6,1,2009-06-04,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
111,HR,2707,IH,7,1,2009-06-04,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
111,HR,2707,IH,8,1,2009-06-04,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
111,HR,2707,IH,9,1,2009-06-04,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
111,HR,2707,IH,10,1,2009-06-04,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
111,HR,2708,IH,1,30,2009-06-04,"To amend the Indian Health Care Improvement Act to revise and extend that Act, and for other purposes.",Frank Pallone,Public_Lands,Democrat
111,HR,2708,IH,2,30,2009-06-04,"To amend the Indian Health Care Improvement Act to revise and extend that Act, and for other purposes.",Frank Pallone,Public_Lands,Democrat
111,HR,2708,IH,3,30,2009-06-04,"To amend the Indian Health Care Improvement Act to revise and extend that Act, and for other purposes.",Frank Pallone,Public_Lands,Democrat
111,HR,2708,IH,4,30,2009-06-04,"To amend the Indian Health Care Improvement Act to revise and extend that Act, and for other purposes.",Frank Pallone,Public_Lands,Democrat
111,HR,2708,IH,5,30,2009-06-04,"To amend the Indian Health Care Improvement Act to revise and extend that Act, and for other purposes.",Frank Pallone,Public_Lands,Democrat
111,HR,2708,IH,6,30,2009-06-04,"To amend the Indian Health Care Improvement Act to revise and extend that Act, and for other purposes.",Frank Pallone,Public_Lands,Democrat
111,HR,2708,IH,7,30,2009-06-04,"To amend the Indian Health Care Improvement Act to revise and extend that Act, and for other purposes.",Frank Pallone,Public_Lands,Democrat
111,HR,2708,IH,8,30,2009-06-04,"To amend the Indian Health Care Improvement Act to revise and extend that Act, and for other purposes.",Frank Pallone,Public_Lands,Democrat
111,HR,2708,IH,9,30,2009-06-04,"To amend the Indian Health Care Improvement Act to revise and extend that Act, and for other purposes.",Frank Pallone,Public_Lands,Democrat
111,HR,2708,IH,10,30,2009-06-04,"To amend the Indian Health Care Improvement Act to revise and extend that Act, and for other purposes.",Frank Pallone,Public_Lands,Democrat
111,HR,2708,IH,11,30,2009-06-04,"To amend the Indian Health Care Improvement Act to revise and extend that Act, and for other purposes.",Frank Pallone,Public_Lands,Democrat
111,HR,2709,IH,1,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,2,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,3,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,4,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,5,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,6,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,7,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,8,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,9,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,10,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,11,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,12,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,13,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,14,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,15,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,16,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,17,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,18,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,19,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,20,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,21,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,22,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,23,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,24,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,25,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,26,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,27,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,28,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,29,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,30,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,2709,IH,31,81,2009-06-04,"To amend the Immigration and Nationality Act to promote family unity, and for other purposes.",Michael Honda,Labor,Democrat
111,HR,271,IH,1,1,2009-01-07,"To amend the Internal Revenue Code of 1986 to increase the standard charitable mileage rate for delivery of meals to elderly, disabled, frail and at risk individuals.",Robert Latta,Social_Welfare,Republican
111,HR,2710,IH,1,65,2009-06-04,"To stimulate collaboration with respect to, and provide for coordination and coherence of, the Nation's science, technology, engineering, and mathematics education initiatives.",Michael Honda,Education,Democrat
111,HR,2710,IH,2,65,2009-06-04,"To stimulate collaboration with respect to, and provide for coordination and coherence of, the Nation's science, technology, engineering, and mathematics education initiatives.",Michael Honda,Education,Democrat
111,HR,2710,IH,3,65,2009-06-04,"To stimulate collaboration with respect to, and provide for coordination and coherence of, the Nation's science, technology, engineering, and mathematics education initiatives.",Michael Honda,Education,Democrat
111,HR,2710,IH,4,65,2009-06-04,"To stimulate collaboration with respect to, and provide for coordination and coherence of, the Nation's science, technology, engineering, and mathematics education initiatives.",Michael Honda,Education,Democrat
111,HR,2710,IH,5,65,2009-06-04,"To stimulate collaboration with respect to, and provide for coordination and coherence of, the Nation's science, technology, engineering, and mathematics education initiatives.",Michael Honda,Education,Democrat
111,HR,2710,IH,6,65,2009-06-04,"To stimulate collaboration with respect to, and provide for coordination and coherence of, the Nation's science, technology, engineering, and mathematics education initiatives.",Michael Honda,Education,Democrat
111,HR,2711,IH,1,10,2009-06-04,"An act to amend title 5, United States Code, to provide for the transportation and moving expenses for the immediate family of certain Federal employees who die in the performance of their duties.",Mike Rogers,Government_Operations,Republican
111,HR,2711,IH,2,10,2009-06-04,"An act to amend title 5, United States Code, to provide for the transportation and moving expenses for the immediate family of certain Federal employees who die in the performance of their duties.",Mike Rogers,Government_Operations,Republican
111,HR,2712,IH,1,14,2009-06-04,"To provide that certain photographic records relating to the treatment of any individual engaged, captured, or detained after September 11, 2001, by the Armed Forces of the United States in operations outside the United States shall not be subject to disclosure under section 552 of title 5, United States Code (commonly referred to as the Freedom of Information Act).",K. Conaway,Government_Operations,Republican
111,HR,2712,IH,2,14,2009-06-04,"To provide that certain photographic records relating to the treatment of any individual engaged, captured, or detained after September 11, 2001, by the Armed Forces of the United States in operations outside the United States shall not be subject to disclosure under section 552 of title 5, United States Code (commonly referred to as the Freedom of Information Act).",K. Conaway,Government_Operations,Republican
111,HR,2712,IH,3,14,2009-06-04,"To provide that certain photographic records relating to the treatment of any individual engaged, captured, or detained after September 11, 2001, by the Armed Forces of the United States in operations outside the United States shall not be subject to disclosure under section 552 of title 5, United States Code (commonly referred to as the Freedom of Information Act).",K. Conaway,Government_Operations,Republican
111,HR,2712,IH,4,14,2009-06-04,"To provide that certain photographic records relating to the treatment of any individual engaged, captured, or detained after September 11, 2001, by the Armed Forces of the United States in operations outside the United States shall not be subject to disclosure under section 552 of title 5, United States Code (commonly referred to as the Freedom of Information Act).",K. Conaway,Government_Operations,Republican
111,HR,2713,IH,1,13,2009-06-04,"To amend title 38, United States Code, to make certain improvements in the service disabled veterans' insurance program of the Department of Veterans Affairs.",Joe Donnelly,Defense,Democrat
111,HR,2713,IH,2,13,2009-06-04,"To amend title 38, United States Code, to make certain improvements in the service disabled veterans' insurance program of the Department of Veterans Affairs.",Joe Donnelly,Defense,Democrat
111,HR,2714,IH,1,4,2009-06-04,To ensure pay parity for Federal employees serving at Joint Base McGuire/Dix/Lakehurst.,John Adler,Government_Operations,Democrat
111,HR,2714,IH,2,4,2009-06-04,To ensure pay parity for Federal employees serving at Joint Base McGuire/Dix/Lakehurst.,John Adler,Government_Operations,Democrat
111,HR,2715,IH,1,50,2009-06-04,To prohibit the Department of Housing and Urban Development from providing any assistance to any organization that has been indicted for a violation under Federal or State law relating to an election for Federal or State office.,Michele Bachmann,Housing,Republican
111,HR,2715,IH,2,50,2009-06-04,To prohibit the Department of Housing and Urban Development from providing any assistance to any organization that has been indicted for a violation under Federal or State law relating to an election for Federal or State office.,Michele Bachmann,Housing,Republican
111,HR,2716,IH,1,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,2,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,3,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,4,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,5,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,6,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,7,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,8,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,9,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,10,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,11,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,12,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,13,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2716,IH,14,3,2009-06-04,To amend title XIX of the Social Security Act to provide financial stability for seniors and people with disabilities through improvements in the Medicare Savings Program.,Xavier Becerra,Social_Welfare,Democrat
111,HR,2717,IH,1,3,2009-06-04,"To exempt guides for hire and other operators of uninspected vessels on Lake Texoma from Coast Guard and other regulations, and for other purposes.",Dan Boren,Transportation,Democrat
111,HR,2717,IH,2,3,2009-06-04,"To exempt guides for hire and other operators of uninspected vessels on Lake Texoma from Coast Guard and other regulations, and for other purposes.",Dan Boren,Transportation,Democrat
111,HR,2718,IH,1,1,2009-06-04,"To amend title XVIII of the Social Security Act to create a sensible infrastructure for delivery system reform by renaming the Medicare Payment Advisory Commission, making the Commission an executive branch agency, and providing the Commission new resources and authority to implement Medicare payment policy.",Jim Cooper,Government_Operations,Democrat
111,HR,2718,IH,2,1,2009-06-04,"To amend title XVIII of the Social Security Act to create a sensible infrastructure for delivery system reform by renaming the Medicare Payment Advisory Commission, making the Commission an executive branch agency, and providing the Commission new resources and authority to implement Medicare payment policy.",Jim Cooper,Government_Operations,Democrat
111,HR,2718,IH,3,1,2009-06-04,"To amend title XVIII of the Social Security Act to create a sensible infrastructure for delivery system reform by renaming the Medicare Payment Advisory Commission, making the Commission an executive branch agency, and providing the Commission new resources and authority to implement Medicare payment policy.",Jim Cooper,Government_Operations,Democrat
111,HR,2719,IH,1,2,2009-06-04,To extend the temporary suspension of duty on certain ceiling fans.,Joseph Crowley,Foreign_Trade,Democrat
111,HR,272,IH,1,79,2009-01-07,To amend the Internal Revenue Code of 1986 to provide incentives to encourage investment in the expansion of freight rail infrastructure capacity and to enhance modal tax equity.,Kendrick Meek,Transportation,Democrat
