session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2601,IH,7,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,8,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,9,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,10,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,11,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,12,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,13,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,14,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,15,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,16,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,17,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,18,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,19,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,20,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,21,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,22,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,23,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,24,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,25,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,26,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,27,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,28,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,29,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,30,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,31,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,32,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,33,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,34,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,35,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,36,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,37,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,38,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,39,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,40,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,41,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,42,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,43,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,44,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,45,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,46,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,47,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,48,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,49,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,50,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,51,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2601,IH,52,1,2005-05-24,"To authorize appropriations for the Department of State for fiscal years 2006 and 2007, and for other purposes.",Christopher Smith,International_Affairs,Republican
109,HR,2602,IH,1,1,2005-05-24,To reduce temporarily the duty on Formulations of Azoxystrobin.,Lee Terry,Foreign_Trade,Republican
109,HR,2603,IH,1,1,2005-05-24,To reduce temporarily the duty on Cypermethrin Technical.,Lee Terry,Foreign_Trade,Republican
109,HR,2604,IH,1,1,2005-05-24,To reduce temporarily the duty on Formulations of Pinoxaden/Cloquintocet-Mexyl.,Lee Terry,Foreign_Trade,Republican
109,HR,2605,IH,1,1,2005-05-24,To suspend temporarily the duty on Formulations of Difenoconazole/Mefenoxam.,Lee Terry,Foreign_Trade,Republican
109,HR,2606,IH,1,1,2005-05-24,To suspend temporarily the duty on Fludioxonil Technical.,Lee Terry,Foreign_Trade,Republican
109,HR,2607,IH,1,1,2005-05-24,To suspend temporarily the duty on Formulations of Clodinafop-propargyl.,Lee Terry,Foreign_Trade,Republican
109,HR,2608,IH,1,1,2005-05-24,To suspend temporarily the duty on Emamectin Benzoate Technical.,Lee Terry,Foreign_Trade,Republican
109,HR,2609,IH,1,1,2005-05-24,To suspend temporarily the duty on Cloquintocet Technical.,Lee Terry,Foreign_Trade,Republican
109,HR,261,IH,1,1,2005-01-06,To expand the class of beneficiaries who may apply for adjustment of status under section 245(i) of the Immigration and Nationality Act by extending the deadline for classification petition and labor certification filings.,Sheila Jackson Lee,Labor,Democrat
109,HR,2610,IH,1,1,2005-05-24,To suspend temporarily the duty on Mefenoxam Technical.,Lee Terry,Foreign_Trade,Republican
109,HR,2611,IH,1,1,2005-05-24,To suspend temporarily the duty on Cyproconazole Technical.,Lee Terry,Foreign_Trade,Republican
109,HR,2612,IH,1,1,2005-05-24,To suspend temporarily the duty on Pinoxaden Technical.,Lee Terry,Foreign_Trade,Republican
109,HR,2613,IH,1,1,2005-05-24,To suspend temporarily the duty on Formulations of Tralkoxydim.,Lee Terry,Foreign_Trade,Republican
109,HR,2614,IH,1,1,2005-05-24,To suspend temporarily the duty on Propiconazole Technical - Bulk.,Lee Terry,Foreign_Trade,Republican
109,HR,2615,IH,1,1,2005-05-24,To suspend temporarily the duty on Permethrin Technical.,Lee Terry,Foreign_Trade,Republican
109,HR,2616,IH,1,25,2005-05-24,To amend the Higher Education Act of 1965 to authorize grants for institutions of higher education serving Asian Americans and Pacific Islanders.,David Wu,Education,Democrat
109,HR,2617,IH,1,58,2005-05-25,To bar certain additional restrictions on travel and remittances to Cuba.,James Davis,International_Affairs,Democrat
109,HR,2618,IH,1,6,2005-05-25,To authorize and direct the exchange and conveyance of certain National Forest land and other land in southeast Arizona.,Rick Renzi,Public_Lands,Republican
109,HR,2618,IH,2,6,2005-05-25,To authorize and direct the exchange and conveyance of certain National Forest land and other land in southeast Arizona.,Rick Renzi,Public_Lands,Republican
109,HR,2618,IH,3,6,2005-05-25,To authorize and direct the exchange and conveyance of certain National Forest land and other land in southeast Arizona.,Rick Renzi,Public_Lands,Republican
109,HR,2618,IH,4,6,2005-05-25,To authorize and direct the exchange and conveyance of certain National Forest land and other land in southeast Arizona.,Rick Renzi,Public_Lands,Republican
109,HR,2618,IH,5,6,2005-05-25,To authorize and direct the exchange and conveyance of certain National Forest land and other land in southeast Arizona.,Rick Renzi,Public_Lands,Republican
109,HR,2618,IH,6,6,2005-05-25,To authorize and direct the exchange and conveyance of certain National Forest land and other land in southeast Arizona.,Rick Renzi,Public_Lands,Republican
109,HR,2618,IH,7,6,2005-05-25,To authorize and direct the exchange and conveyance of certain National Forest land and other land in southeast Arizona.,Rick Renzi,Public_Lands,Republican
109,HR,2618,IH,8,6,2005-05-25,To authorize and direct the exchange and conveyance of certain National Forest land and other land in southeast Arizona.,Rick Renzi,Public_Lands,Republican
109,HR,2619,IH,1,1,2005-05-25,To waive copayments and deductibles for military personnel who qualify for TRICARE and use other health insurance as their primary form of coverage.,Robert Andrews,Health,Democrat
109,HR,2619,IH,2,1,2005-05-25,To waive copayments and deductibles for military personnel who qualify for TRICARE and use other health insurance as their primary form of coverage.,Robert Andrews,Health,Democrat
109,HR,262,IH,1,1,2005-01-06,To require the Secretary of Education to conduct a study and submit to Congress a report on methods for identifying and treating children with dyslexia in kindergarten through third grade.,Sheila Jackson Lee,Education,Democrat
109,HR,262,IH,2,1,2005-01-06,To require the Secretary of Education to conduct a study and submit to Congress a report on methods for identifying and treating children with dyslexia in kindergarten through third grade.,Sheila Jackson Lee,Education,Democrat
109,HR,2620,IH,1,18,2005-05-25,"To increase the evidentiary standard required to convict a person for a drug offense, to require screening of law enforcement officers or others acting under color of law participating in drug task forces, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
109,HR,2620,IH,2,18,2005-05-25,"To increase the evidentiary standard required to convict a person for a drug offense, to require screening of law enforcement officers or others acting under color of law participating in drug task forces, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
109,HR,2620,IH,3,18,2005-05-25,"To increase the evidentiary standard required to convict a person for a drug offense, to require screening of law enforcement officers or others acting under color of law participating in drug task forces, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
109,HR,2621,IH,1,1,2005-05-25,"To clarify that bail bond sureties and bounty hunters are subject to both civil and criminal liability for violations of Federal rights under existing Federal civil rights law, and for other purposes.",Robert Andrews,Law_and_Crime,Democrat
109,HR,2621,IH,2,1,2005-05-25,"To clarify that bail bond sureties and bounty hunters are subject to both civil and criminal liability for violations of Federal rights under existing Federal civil rights law, and for other purposes.",Robert Andrews,Law_and_Crime,Democrat
109,HR,2621,IH,3,1,2005-05-25,"To clarify that bail bond sureties and bounty hunters are subject to both civil and criminal liability for violations of Federal rights under existing Federal civil rights law, and for other purposes.",Robert Andrews,Law_and_Crime,Democrat
109,HR,2621,IH,4,1,2005-05-25,"To clarify that bail bond sureties and bounty hunters are subject to both civil and criminal liability for violations of Federal rights under existing Federal civil rights law, and for other purposes.",Robert Andrews,Law_and_Crime,Democrat
109,HR,2622,IH,1,1,2005-05-25,To amend title II of the Social Security Act to provide monthly benefits for certain uninsured children living without parents.,Robert Andrews,Law_and_Crime,Democrat
109,HR,2622,IH,2,1,2005-05-25,To amend title II of the Social Security Act to provide monthly benefits for certain uninsured children living without parents.,Robert Andrews,Law_and_Crime,Democrat
109,HR,2622,IH,3,1,2005-05-25,To amend title II of the Social Security Act to provide monthly benefits for certain uninsured children living without parents.,Robert Andrews,Law_and_Crime,Democrat
109,HR,2623,IH,1,1,2005-05-25,To require States to conduct DNA tests to ascertain the degree of genetic relatedness between two or more persons in accordance with a national standard.,Robert Andrews,Health,Democrat
109,HR,2624,IH,1,1,2005-05-25,To suspend temporarily the duty on certain items and to reduce temporarily the duty on certain items.,John Boehner,Foreign_Trade,Republican
109,HR,2624,IH,2,1,2005-05-25,To suspend temporarily the duty on certain items and to reduce temporarily the duty on certain items.,John Boehner,Foreign_Trade,Republican
109,HR,2625,IH,1,52,2005-05-25,"To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
109,HR,2625,IH,2,52,2005-05-25,"To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
109,HR,2625,IH,3,52,2005-05-25,"To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
109,HR,2625,IH,4,52,2005-05-25,"To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
109,HR,2625,IH,5,52,2005-05-25,"To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
109,HR,2625,IH,6,52,2005-05-25,"To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
109,HR,2625,IH,7,52,2005-05-25,"To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
109,HR,2625,IH,8,52,2005-05-25,"To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
109,HR,2625,IH,9,52,2005-05-25,"To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
109,HR,2625,IH,10,52,2005-05-25,"To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
109,HR,2625,IH,11,52,2005-05-25,"To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
109,HR,2626,IH,1,7,2005-05-25,To amend titles XVIII and XIX of the Social Security Act to prohibit coverage under the Medicare and Medicaid Programs of sex-enhancing drugs for individuals convicted of a sex offense.,Thomas Edwards,Social_Welfare,Democrat
109,HR,2627,IH,1,1,2005-05-25,To require the Federal Trade Commission to monitor and investigate gasoline prices under certain circumstances.,Bob Filner,Energy,Democrat
109,HR,2628,IH,1,1,2005-05-25,"To modify certain deadlines pertaining to machine-readable, tamper-resistant entry and exit documents.",Jeff Flake,Labor,Republican
109,HR,2629,IH,1,20,2005-05-25,"To amend the Older Americans Act of 1965 to provide for mental health screening and treatment services, to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,2629,IH,2,20,2005-05-25,"To amend the Older Americans Act of 1965 to provide for mental health screening and treatment services, to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,2629,IH,3,20,2005-05-25,"To amend the Older Americans Act of 1965 to provide for mental health screening and treatment services, to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,2629,IH,4,20,2005-05-25,"To amend the Older Americans Act of 1965 to provide for mental health screening and treatment services, to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,2629,IH,5,20,2005-05-25,"To amend the Older Americans Act of 1965 to provide for mental health screening and treatment services, to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,2629,IH,6,20,2005-05-25,"To amend the Older Americans Act of 1965 to provide for mental health screening and treatment services, to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,2629,IH,7,20,2005-05-25,"To amend the Older Americans Act of 1965 to provide for mental health screening and treatment services, to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,2629,IH,8,20,2005-05-25,"To amend the Older Americans Act of 1965 to provide for mental health screening and treatment services, to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,2629,IH,9,20,2005-05-25,"To amend the Older Americans Act of 1965 to provide for mental health screening and treatment services, to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,2629,IH,10,20,2005-05-25,"To amend the Older Americans Act of 1965 to provide for mental health screening and treatment services, to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,2629,IH,11,20,2005-05-25,"To amend the Older Americans Act of 1965 to provide for mental health screening and treatment services, to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,263,IH,1,1,2005-01-06,To amend the Internal Revenue Code of 1986 to allow employers a tax credit for hiring displaced homemakers.,Michael Bilirakis,Labor,Republican
109,HR,2630,IH,1,18,2005-05-25,"To redesignate the facility of the United States Postal Service located at 1927 Sangamon Avenue in Springfield, Illinois, as the ""J.M. Dietrich Northeast Annex"".",Ray LaHood,Government_Operations,Republican
109,HR,2631,IH,1,45,2005-05-25,"To affirm the religious freedom of taxpayers who are conscientiously opposed to participation in war, to provide that the income, estate, or gift tax payments of such taxpayers be used for nonmilitary purposes, to create the Religious Freedom Peace Tax Fund to receive such tax payments, to improve revenue collection, and for other purposes.",John Lewis,Civil_Rights,Democrat
109,HR,2631,IH,2,45,2005-05-25,"To affirm the religious freedom of taxpayers who are conscientiously opposed to participation in war, to provide that the income, estate, or gift tax payments of such taxpayers be used for nonmilitary purposes, to create the Religious Freedom Peace Tax Fund to receive such tax payments, to improve revenue collection, and for other purposes.",John Lewis,Civil_Rights,Democrat
109,HR,2632,IH,1,1,2005-05-25,"To suspend temporarily the duty on 3,3'-Dichlorobenzidine Dihydrochloride.",Ron Lewis,Environment,Republican
109,HR,2633,IH,1,1,2005-05-25,To provide for preservation by the Department of Defense of historical radiation records.,Jim Matheson,Defense,Democrat
109,HR,2633,IH,2,1,2005-05-25,To provide for preservation by the Department of Defense of historical radiation records.,Jim Matheson,Defense,Democrat
109,HR,2634,IH,1,7,2005-05-25,"To amend the Submerged Lands Act to make the seaward boundaries of the States of Louisiana, Alabama, and Mississippi equivalent to the seaward boundaries of the State of Texas and the Gulf Coast of Florida.",Charles Melancon,Public_Lands,Democrat
109,HR,2634,IH,2,7,2005-05-25,"To amend the Submerged Lands Act to make the seaward boundaries of the States of Louisiana, Alabama, and Mississippi equivalent to the seaward boundaries of the State of Texas and the Gulf Coast of Florida.",Charles Melancon,Public_Lands,Democrat
109,HR,2634,IH,3,7,2005-05-25,"To amend the Submerged Lands Act to make the seaward boundaries of the States of Louisiana, Alabama, and Mississippi equivalent to the seaward boundaries of the State of Texas and the Gulf Coast of Florida.",Charles Melancon,Public_Lands,Democrat
109,HR,2635,IH,1,11,2005-05-25,"To amend title 10, United States Code, to require emergency contraception to be available at all military health care treatment facilities.",Michael Michaud,Health,Democrat
109,HR,2636,IH,1,20,2005-05-25,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Housing,Democrat
109,HR,2636,IH,2,20,2005-05-25,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Housing,Democrat
109,HR,2636,IH,3,20,2005-05-25,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Housing,Democrat
109,HR,2636,IH,4,20,2005-05-25,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Housing,Democrat
109,HR,2636,IH,5,20,2005-05-25,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Housing,Democrat
109,HR,2636,IH,6,20,2005-05-25,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Housing,Democrat
109,HR,2636,IH,7,20,2005-05-25,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Housing,Democrat
109,HR,2636,IH,8,20,2005-05-25,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Housing,Democrat
109,HR,2636,IH,9,20,2005-05-25,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Housing,Democrat
109,HR,2637,IH,1,39,2005-05-25,"To provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Bill Pascrell,Domestic_Commerce,Democrat
109,HR,2637,IH,2,39,2005-05-25,"To provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Bill Pascrell,Domestic_Commerce,Democrat
109,HR,2637,IH,3,39,2005-05-25,"To provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Bill Pascrell,Domestic_Commerce,Democrat
109,HR,2638,IH,1,1,2005-05-25,"To allow the waiver of certain terms contained in a deed of conveyance to the City of Williams, Arizona.",Rick Renzi,Public_Lands,Republican
109,HR,2639,IH,1,4,2005-05-25,"To establish a pilot program to provide low interest loans to nonprofit, community-based lending intermediaries, to provide midsize loans to small business concerns, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
109,HR,2639,IH,2,4,2005-05-25,"To establish a pilot program to provide low interest loans to nonprofit, community-based lending intermediaries, to provide midsize loans to small business concerns, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
109,HR,264,IH,1,1,2005-01-06,To amend the Internal Revenue Code of 1986 to allow a lump sum contribution to Coverdell education savings accounts whenever the contribution limit is increased.,Jeb Bradley,Education,Republican
109,HR,264,IH,2,1,2005-01-06,To amend the Internal Revenue Code of 1986 to allow a lump sum contribution to Coverdell education savings accounts whenever the contribution limit is increased.,Jeb Bradley,Education,Republican
109,HR,2640,IH,1,6,2005-05-25,To make improvements to the microenterprise programs administered by the Small Business Administration.,Bobby Rush,Domestic_Commerce,Democrat
109,HR,2640,IH,2,6,2005-05-25,To make improvements to the microenterprise programs administered by the Small Business Administration.,Bobby Rush,Domestic_Commerce,Democrat
109,HR,2640,IH,3,6,2005-05-25,To make improvements to the microenterprise programs administered by the Small Business Administration.,Bobby Rush,Domestic_Commerce,Democrat
109,HR,2641,IH,1,12,2005-05-25,To require the Defense Base Closure and Realignment Commission to take into consideration the homeland security contributions and value of military installations when the Commission conducts its review and analysis of the list of military installations recommended for closure or realignment by the Secretary of Defense.,Louise Slaughter,Defense,Democrat
109,HR,2642,IH,1,48,2005-05-25,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",John Tanner,Government_Operations,Democrat
109,HR,2642,IH,2,48,2005-05-25,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",John Tanner,Government_Operations,Democrat
109,HR,2642,IH,3,48,2005-05-25,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",John Tanner,Government_Operations,Democrat
109,HR,2642,IH,4,48,2005-05-25,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",John Tanner,Government_Operations,Democrat
109,HR,2642,IH,5,48,2005-05-25,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",John Tanner,Government_Operations,Democrat
109,HR,2642,IH,6,48,2005-05-25,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",John Tanner,Government_Operations,Democrat
109,HR,2642,IH,7,48,2005-05-25,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",John Tanner,Government_Operations,Democrat
109,HR,2642,IH,8,48,2005-05-25,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",John Tanner,Government_Operations,Democrat
109,HR,2642,IH,9,48,2005-05-25,"To prohibit States from carrying out more than one Congressional redistricting after a decennial census and apportionment, to require States to conduct such redistricting through independent commissions, and for other purposes.",John Tanner,Government_Operations,Democrat
109,HR,2643,IH,1,31,2005-05-25,"To protect innocent parties from certain fees imposed by depository institutions for dishonored checks, and for other purposes.",Anthony Weiner,Domestic_Commerce,Democrat
109,HR,2643,IH,2,31,2005-05-25,"To protect innocent parties from certain fees imposed by depository institutions for dishonored checks, and for other purposes.",Anthony Weiner,Domestic_Commerce,Democrat
