session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4680,IH,15,7,2000-06-15,"To amend title XVIII of the Social Security Act to provide for a voluntary program for prescription drug coverage under the Medicare Program, to modernize the Medicare Program, and for other purposes.",William Thomas,Health,Republican
106,HR,4680,IH,16,7,2000-06-15,"To amend title XVIII of the Social Security Act to provide for a voluntary program for prescription drug coverage under the Medicare Program, to modernize the Medicare Program, and for other purposes.",William Thomas,Health,Republican
106,HR,4680,IH,17,7,2000-06-15,"To amend title XVIII of the Social Security Act to provide for a voluntary program for prescription drug coverage under the Medicare Program, to modernize the Medicare Program, and for other purposes.",William Thomas,Health,Republican
106,HR,4680,IH,18,7,2000-06-15,"To amend title XVIII of the Social Security Act to provide for a voluntary program for prescription drug coverage under the Medicare Program, to modernize the Medicare Program, and for other purposes.",William Thomas,Health,Republican
106,HR,4681,IH,1,5,2000-06-15,To provide for the adjustment of status of certain Syrian nationals.,Rick Lazio,Labor,Republican
106,HR,4682,IH,1,1,2000-06-15,"To amend the Merchant Marine Act, 1936, to direct the Secretary of Transportation to establish a simplified formula by which application may be made for Smaller Ship Shared-Risk Financing Guarantees, and for other purposes.",Jack Metcalf,Transportation,Republican
106,HR,4682,IH,2,1,2000-06-15,"To amend the Merchant Marine Act, 1936, to direct the Secretary of Transportation to establish a simplified formula by which application may be made for Smaller Ship Shared-Risk Financing Guarantees, and for other purposes.",Jack Metcalf,Transportation,Republican
106,HR,4682,IH,3,1,2000-06-15,"To amend the Merchant Marine Act, 1936, to direct the Secretary of Transportation to establish a simplified formula by which application may be made for Smaller Ship Shared-Risk Financing Guarantees, and for other purposes.",Jack Metcalf,Transportation,Republican
106,HR,4682,IH,4,1,2000-06-15,"To amend the Merchant Marine Act, 1936, to direct the Secretary of Transportation to establish a simplified formula by which application may be made for Smaller Ship Shared-Risk Financing Guarantees, and for other purposes.",Jack Metcalf,Transportation,Republican
106,HR,4682,IH,5,1,2000-06-15,"To amend the Merchant Marine Act, 1936, to direct the Secretary of Transportation to establish a simplified formula by which application may be made for Smaller Ship Shared-Risk Financing Guarantees, and for other purposes.",Jack Metcalf,Transportation,Republican
106,HR,4682,IH,6,1,2000-06-15,"To amend the Merchant Marine Act, 1936, to direct the Secretary of Transportation to establish a simplified formula by which application may be made for Smaller Ship Shared-Risk Financing Guarantees, and for other purposes.",Jack Metcalf,Transportation,Republican
106,HR,4682,IH,7,1,2000-06-15,"To amend the Merchant Marine Act, 1936, to direct the Secretary of Transportation to establish a simplified formula by which application may be made for Smaller Ship Shared-Risk Financing Guarantees, and for other purposes.",Jack Metcalf,Transportation,Republican
106,HR,4682,IH,8,1,2000-06-15,"To amend the Merchant Marine Act, 1936, to direct the Secretary of Transportation to establish a simplified formula by which application may be made for Smaller Ship Shared-Risk Financing Guarantees, and for other purposes.",Jack Metcalf,Transportation,Republican
106,HR,4683,IH,1,1,2000-06-15,"To provide for the issuance of patents for the countries receiving trade benefits under the Generalized System of Preferences, and for other purposes.",H. Saxton,Domestic_Commerce,Republican
106,HR,4683,IH,2,1,2000-06-15,"To provide for the issuance of patents for the countries receiving trade benefits under the Generalized System of Preferences, and for other purposes.",H. Saxton,Domestic_Commerce,Republican
106,HR,4683,IH,3,1,2000-06-15,"To provide for the issuance of patents for the countries receiving trade benefits under the Generalized System of Preferences, and for other purposes.",H. Saxton,Domestic_Commerce,Republican
106,HR,4684,IH,1,3,2000-06-15,To establish a demonstration project to provide for Medicare reimbursement for health care services provided to certain Medicare-eligible veterans in selected facilities of the Department of Veterans Affairs.,H. Saxton,Health,Republican
106,HR,4684,IH,2,3,2000-06-15,To establish a demonstration project to provide for Medicare reimbursement for health care services provided to certain Medicare-eligible veterans in selected facilities of the Department of Veterans Affairs.,H. Saxton,Health,Republican
106,HR,4684,IH,3,3,2000-06-15,To establish a demonstration project to provide for Medicare reimbursement for health care services provided to certain Medicare-eligible veterans in selected facilities of the Department of Veterans Affairs.,H. Saxton,Health,Republican
106,HR,4685,IH,1,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4685,IH,2,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4685,IH,3,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4685,IH,4,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4685,IH,5,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4685,IH,6,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4685,IH,7,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4685,IH,8,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4685,IH,9,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4685,IH,10,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4685,IH,11,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4685,IH,12,1,2000-06-15,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",E. Shaw,Government_Operations,Republican
106,HR,4686,IH,1,1,2000-06-15,"To amend the Internal Revenue Code of 1986 to deny any deduction for direct-to-consumer advertisements of prescription drugs that fail to provide certain information or to present information in a balanced manner, and to amend the Federal Food, Drug, and Cosmetic Act to require reports regarding such advertisements.",Fortney Stark,Health,Democrat
106,HR,4686,IH,2,1,2000-06-15,"To amend the Internal Revenue Code of 1986 to deny any deduction for direct-to-consumer advertisements of prescription drugs that fail to provide certain information or to present information in a balanced manner, and to amend the Federal Food, Drug, and Cosmetic Act to require reports regarding such advertisements.",Fortney Stark,Health,Democrat
106,HR,4686,IH,3,1,2000-06-15,"To amend the Internal Revenue Code of 1986 to deny any deduction for direct-to-consumer advertisements of prescription drugs that fail to provide certain information or to present information in a balanced manner, and to amend the Federal Food, Drug, and Cosmetic Act to require reports regarding such advertisements.",Fortney Stark,Health,Democrat
106,HR,4687,IH,1,45,2000-06-15,"To provide for the identification and discipline of members of county and area committees established under the Soil Conservation and Domestic Allotment Act, and employees of such committees, who discriminate against farmers, ranchers, and other participants in programs of the Department of Agriculture on the basis of race, sex, national origin, marital status, religion, age, or handicap.",Bennie Thompson,Civil_Rights,Democrat
106,HR,4688,IH,1,4,2000-06-15,"To amend the Agricultural Credit Act of 1987 to extend the authority of the Secretary of Agriculture to provide grants for State mediation programs dealing with agricultural issues, and for other purposes.",John Thune,Agriculture,Republican
106,HR,4689,IH,1,9,2000-06-15,To require Federal authorities to provide information in medical records seized from a medical practice to that practice in order to enable it to continue caring for its patients.,James Walsh,Health,Republican
106,HR,4689,IH,2,9,2000-06-15,To require Federal authorities to provide information in medical records seized from a medical practice to that practice in order to enable it to continue caring for its patients.,James Walsh,Health,Republican
106,HR,469,IH,1,15,1999-02-02,"To amend title 18, United States Code, to provide penalties for certain crimes relating to day care providers in or affecting interstate or foreign commerce.",Rick Lazio,Law_and_Crime,Republican
106,HR,469,IH,2,15,1999-02-02,"To amend title 18, United States Code, to provide penalties for certain crimes relating to day care providers in or affecting interstate or foreign commerce.",Rick Lazio,Law_and_Crime,Republican
106,HR,4691,IH,1,1,2000-06-19,To amend the farmland protection program of the Department of Agriculture to facilitate a regional approach to the acquisition of permanent conservation easements in the Chino Basin in the State of California.,Joe Baca,Environment,Democrat
106,HR,4692,IH,1,1,2000-06-19,"To direct the Secretary of the Army, the Administrator of the Environmental Protection Agency, the Secretary of Agriculture, and the Secretary of the Interior to participate in the implementation of the Las Vegas Wash Wetland Restoration and Lake Mead Water Quality Improvement Project, Nevada.",Shelley Berkley,Environment,Democrat
106,HR,4692,IH,2,1,2000-06-19,"To direct the Secretary of the Army, the Administrator of the Environmental Protection Agency, the Secretary of Agriculture, and the Secretary of the Interior to participate in the implementation of the Las Vegas Wash Wetland Restoration and Lake Mead Water Quality Improvement Project, Nevada.",Shelley Berkley,Environment,Democrat
106,HR,4693,IH,1,1,2000-06-19,For the relief of Sergio Lozano.,Lucille Roybal-Allard,Private_Bill,Democrat
106,HR,4694,IH,1,1,2000-06-20,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to require that the size of the public debt be reduced during each fiscal year by the amount of the net surplus in the Social Security and Medicare trust funds at the end of that fiscal year.,Nick Smith,Macroeconomics,Republican
106,HR,4694,IH,2,1,2000-06-20,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to require that the size of the public debt be reduced during each fiscal year by the amount of the net surplus in the Social Security and Medicare trust funds at the end of that fiscal year.,Nick Smith,Macroeconomics,Republican
106,HR,4695,IH,1,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,2,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,3,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,4,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,5,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,6,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,7,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,8,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,9,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,10,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,11,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,12,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,13,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,14,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,15,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,16,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,17,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,18,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,19,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,20,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,21,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,22,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,23,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,24,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,25,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,26,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,27,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,28,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,29,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4695,IH,30,1,2000-06-20,To enhance the ability of law enforcement to combat money laundering.,Bill McCollum,Law_and_Crime,Republican
106,HR,4696,IH,1,1,2000-06-20,"To amend the Tariff Act of 1930 to modify the provisions relating to drawback claims, and for other purposes.",Kevin Brady,Foreign_Trade,Republican
106,HR,4696,IH,2,1,2000-06-20,"To amend the Tariff Act of 1930 to modify the provisions relating to drawback claims, and for other purposes.",Kevin Brady,Foreign_Trade,Republican
106,HR,4696,IH,3,1,2000-06-20,"To amend the Tariff Act of 1930 to modify the provisions relating to drawback claims, and for other purposes.",Kevin Brady,Foreign_Trade,Republican
106,HR,4696,IH,4,1,2000-06-20,"To amend the Tariff Act of 1930 to modify the provisions relating to drawback claims, and for other purposes.",Kevin Brady,Foreign_Trade,Republican
106,HR,4696,IH,5,1,2000-06-20,"To amend the Tariff Act of 1930 to modify the provisions relating to drawback claims, and for other purposes.",Kevin Brady,Foreign_Trade,Republican
106,HR,4696,IH,6,1,2000-06-20,"To amend the Tariff Act of 1930 to modify the provisions relating to drawback claims, and for other purposes.",Kevin Brady,Foreign_Trade,Republican
106,HR,4696,IH,7,1,2000-06-20,"To amend the Tariff Act of 1930 to modify the provisions relating to drawback claims, and for other purposes.",Kevin Brady,Foreign_Trade,Republican
106,HR,4696,IH,8,1,2000-06-20,"To amend the Tariff Act of 1930 to modify the provisions relating to drawback claims, and for other purposes.",Kevin Brady,Foreign_Trade,Republican
106,HR,4697,IH,1,19,2000-06-20,To amend the Foreign Assistance Act of 1961 to ensure that United States assistance programs promote good governance by assisting other countries to combat corruption throughout society and to promote transparency and increased accountability for all levels of government and throughout the private sector.,Sam Gejdenson,International_Affairs,Democrat
106,HR,4697,IH,2,19,2000-06-20,To amend the Foreign Assistance Act of 1961 to ensure that United States assistance programs promote good governance by assisting other countries to combat corruption throughout society and to promote transparency and increased accountability for all levels of government and throughout the private sector.,Sam Gejdenson,International_Affairs,Democrat
106,HR,4697,IH,3,19,2000-06-20,To amend the Foreign Assistance Act of 1961 to ensure that United States assistance programs promote good governance by assisting other countries to combat corruption throughout society and to promote transparency and increased accountability for all levels of government and throughout the private sector.,Sam Gejdenson,International_Affairs,Democrat
106,HR,4697,IH,4,19,2000-06-20,To amend the Foreign Assistance Act of 1961 to ensure that United States assistance programs promote good governance by assisting other countries to combat corruption throughout society and to promote transparency and increased accountability for all levels of government and throughout the private sector.,Sam Gejdenson,International_Affairs,Democrat
106,HR,4698,IH,1,1,2000-06-20,To amend the Congressional Budget Act of 1974 to authorize and direct the Director of the Congressional Budget Office to prepare estimates of the impact of proposed Federal agency rules affecting the private sector.,Mark Green,Government_Operations,Republican
106,HR,4699,IH,1,1,2000-06-20,To amend the Public Health Service Act to extend the program of research on breast cancer.,Nita Lowey,Health,Democrat
106,HR,4699,IH,2,1,2000-06-20,To amend the Public Health Service Act to extend the program of research on breast cancer.,Nita Lowey,Health,Democrat
106,HR,47,IH,1,1,1999-01-06,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Robert Stump,Social_Welfare,Republican
106,HR,47,IH,2,1,1999-01-06,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Robert Stump,Social_Welfare,Republican
106,HR,47,IH,3,1,1999-01-06,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Robert Stump,Social_Welfare,Republican
106,HR,47,IH,4,1,1999-01-06,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Robert Stump,Social_Welfare,Republican
106,HR,470,IH,1,5,1999-02-02,To amend title XIX of the Social Security Act to extend the higher Federal medical assistance percentage for payment for Indian Health service facilities to urban Indian health programs under the Medicaid Program.,Jim McDermott,Public_Lands,Democrat
106,HR,4700,IH,1,1,2000-06-20,To grant the consent of the Congress to the Kansas and Missouri Metropolitan Culture District Compact.,Karen McCarthy,Government_Operations,Democrat
106,HR,4700,IH,2,1,2000-06-20,To grant the consent of the Congress to the Kansas and Missouri Metropolitan Culture District Compact.,Karen McCarthy,Government_Operations,Democrat
106,HR,4701,IH,1,25,2000-06-20,To amend the Federal Credit Union Act with respect to the definition of a member business loan.,Edward Royce,Domestic_Commerce,Republican
106,HR,4701,IH,2,25,2000-06-20,To amend the Federal Credit Union Act with respect to the definition of a member business loan.,Edward Royce,Domestic_Commerce,Republican
106,HR,4702,IH,1,3,2000-06-20,To amend title XVIII of the Social Security Act to provide for a special payment rate for Medicare-dependent psychiatric units furnishing services under the Medicare Program.,Pete Sessions,Health,Republican
106,HR,4702,IH,2,3,2000-06-20,To amend title XVIII of the Social Security Act to provide for a special payment rate for Medicare-dependent psychiatric units furnishing services under the Medicare Program.,Pete Sessions,Health,Republican
106,HR,4703,IH,1,1,2000-06-20,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
106,HR,4703,IH,2,1,2000-06-20,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
106,HR,4703,IH,3,1,2000-06-20,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
106,HR,4703,IH,4,1,2000-06-20,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
106,HR,4703,IH,5,1,2000-06-20,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
106,HR,4703,IH,6,1,2000-06-20,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
106,HR,4704,IH,1,8,2000-06-21,"To provide for the appointment of additional Federal district judges, and for other purposes.",Charles Gonzalez,Law_and_Crime,Democrat
106,HR,4705,IH,1,1,2000-06-21,"To provide for the recoupment of a portion of the Federal investment in research and development supporting the production and sale of pharmaceutical, biologic, or genetic products.",Michael Capuano,Health,Democrat
106,HR,4705,IH,2,1,2000-06-21,"To provide for the recoupment of a portion of the Federal investment in research and development supporting the production and sale of pharmaceutical, biologic, or genetic products.",Michael Capuano,Health,Democrat
106,HR,4705,IH,3,1,2000-06-21,"To provide for the recoupment of a portion of the Federal investment in research and development supporting the production and sale of pharmaceutical, biologic, or genetic products.",Michael Capuano,Health,Democrat
106,HR,4705,IH,4,1,2000-06-21,"To provide for the recoupment of a portion of the Federal investment in research and development supporting the production and sale of pharmaceutical, biologic, or genetic products.",Michael Capuano,Health,Democrat
106,HR,4705,IH,5,1,2000-06-21,"To provide for the recoupment of a portion of the Federal investment in research and development supporting the production and sale of pharmaceutical, biologic, or genetic products.",Michael Capuano,Health,Democrat
106,HR,4705,IH,6,1,2000-06-21,"To provide for the recoupment of a portion of the Federal investment in research and development supporting the production and sale of pharmaceutical, biologic, or genetic products.",Michael Capuano,Health,Democrat
106,HR,4706,IH,1,6,2000-06-21,"To establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Benjamin Cardin,Foreign_Trade,Democrat
106,HR,4706,IH,2,6,2000-06-21,"To establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Benjamin Cardin,Foreign_Trade,Democrat
106,HR,4706,IH,3,6,2000-06-21,"To establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Benjamin Cardin,Foreign_Trade,Democrat
106,HR,4706,IH,4,6,2000-06-21,"To establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Benjamin Cardin,Foreign_Trade,Democrat
106,HR,4706,IH,5,6,2000-06-21,"To establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Benjamin Cardin,Foreign_Trade,Democrat
106,HR,4707,IH,1,82,2000-06-21,To amend titles XIX and XXI of the Social Security Act to permit States the option of coverage of legal immigrants under the Medicaid Program and the State children's health insurance program.,Lincoln Diaz-Balart,Health,Republican
106,HR,4707,IH,2,82,2000-06-21,To amend titles XIX and XXI of the Social Security Act to permit States the option of coverage of legal immigrants under the Medicaid Program and the State children's health insurance program.,Lincoln Diaz-Balart,Health,Republican
106,HR,4708,IH,1,1,2000-06-21,"To establish the California Trail Interpretive Center in Elko, Nevada, to facilitate the interpretation of the history of development and use of trails in the settling of the western portion of the United States.",James Gibbons,Public_Lands,Republican
106,HR,4708,IH,2,1,2000-06-21,"To establish the California Trail Interpretive Center in Elko, Nevada, to facilitate the interpretation of the history of development and use of trails in the settling of the western portion of the United States.",James Gibbons,Public_Lands,Republican
106,HR,4709,IH,1,5,2000-06-21,"To amend title 38, United States Code, to provide for the payment of a monthly stipend to the surviving parents (known as ""Gold Star parents"") of members of the Armed Forces who die during a period of war.",Benjamin Gilman,Defense,Republican
106,HR,4709,IH,2,5,2000-06-21,"To amend title 38, United States Code, to provide for the payment of a monthly stipend to the surviving parents (known as ""Gold Star parents"") of members of the Armed Forces who die during a period of war.",Benjamin Gilman,Defense,Republican
106,HR,471,IH,1,1,1999-02-02,"To amend title 49, United States Code, to grant the State of New York authority to allow tandem trailers to use Interstate Route 787 between the New York State Thruway and Church Street in Albany, New York.",Michael McNulty,Transportation,Democrat
106,HR,4710,IH,1,30,2000-06-21,To authorize appropriations for the prosecution of obscenity cases.,Steve Largent,Civil_Rights,Republican
106,HR,4711,IH,1,164,2000-06-21,"To establish an Office of Community Economic Adjustment in the Economic Development Administration of the Department of Commerce to coordinate the Federal response in regions and communities experiencing severe and sudden economic distress, to help these regions and communities, in restructuring their economies, and to expand the authorization of appropriations for these purposes.",John Larson,Housing,Democrat
106,HR,4711,IH,2,164,2000-06-21,"To establish an Office of Community Economic Adjustment in the Economic Development Administration of the Department of Commerce to coordinate the Federal response in regions and communities experiencing severe and sudden economic distress, to help these regions and communities, in restructuring their economies, and to expand the authorization of appropriations for these purposes.",John Larson,Housing,Democrat
106,HR,4711,IH,3,164,2000-06-21,"To establish an Office of Community Economic Adjustment in the Economic Development Administration of the Department of Commerce to coordinate the Federal response in regions and communities experiencing severe and sudden economic distress, to help these regions and communities, in restructuring their economies, and to expand the authorization of appropriations for these purposes.",John Larson,Housing,Democrat
106,HR,4712,IH,1,6,2000-06-21,To improve the procedures of the Federal Communications Commission in the conduct of congressional communications.,Michael Oxley,Technology,Republican
106,HR,4712,IH,2,6,2000-06-21,To improve the procedures of the Federal Communications Commission in the conduct of congressional communications.,Michael Oxley,Technology,Republican
106,HR,4713,IH,1,9,2000-06-21,"To amend the Internal Revenue Code of 1986 and the Surface Mining Control and Reclamation Act of 1977 to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by eliminating the liability of reachback operators, to provide additional sources of revenue to the Fund, and for other purposes.",Deborah Pryce,Labor,Republican
106,HR,4713,IH,2,9,2000-06-21,"To amend the Internal Revenue Code of 1986 and the Surface Mining Control and Reclamation Act of 1977 to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by eliminating the liability of reachback operators, to provide additional sources of revenue to the Fund, and for other purposes.",Deborah Pryce,Labor,Republican
106,HR,4713,IH,3,9,2000-06-21,"To amend the Internal Revenue Code of 1986 and the Surface Mining Control and Reclamation Act of 1977 to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by eliminating the liability of reachback operators, to provide additional sources of revenue to the Fund, and for other purposes.",Deborah Pryce,Labor,Republican
106,HR,4713,IH,4,9,2000-06-21,"To amend the Internal Revenue Code of 1986 and the Surface Mining Control and Reclamation Act of 1977 to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by eliminating the liability of reachback operators, to provide additional sources of revenue to the Fund, and for other purposes.",Deborah Pryce,Labor,Republican
106,HR,4713,IH,5,9,2000-06-21,"To amend the Internal Revenue Code of 1986 and the Surface Mining Control and Reclamation Act of 1977 to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by eliminating the liability of reachback operators, to provide additional sources of revenue to the Fund, and for other purposes.",Deborah Pryce,Labor,Republican
106,HR,4713,IH,6,9,2000-06-21,"To amend the Internal Revenue Code of 1986 and the Surface Mining Control and Reclamation Act of 1977 to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by eliminating the liability of reachback operators, to provide additional sources of revenue to the Fund, and for other purposes.",Deborah Pryce,Labor,Republican
106,HR,4713,IH,7,9,2000-06-21,"To amend the Internal Revenue Code of 1986 and the Surface Mining Control and Reclamation Act of 1977 to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by eliminating the liability of reachback operators, to provide additional sources of revenue to the Fund, and for other purposes.",Deborah Pryce,Labor,Republican
106,HR,4713,IH,8,9,2000-06-21,"To amend the Internal Revenue Code of 1986 and the Surface Mining Control and Reclamation Act of 1977 to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by eliminating the liability of reachback operators, to provide additional sources of revenue to the Fund, and for other purposes.",Deborah Pryce,Labor,Republican
106,HR,4713,IH,9,9,2000-06-21,"To amend the Internal Revenue Code of 1986 and the Surface Mining Control and Reclamation Act of 1977 to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by eliminating the liability of reachback operators, to provide additional sources of revenue to the Fund, and for other purposes.",Deborah Pryce,Labor,Republican
106,HR,4713,IH,10,9,2000-06-21,"To amend the Internal Revenue Code of 1986 and the Surface Mining Control and Reclamation Act of 1977 to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by eliminating the liability of reachback operators, to provide additional sources of revenue to the Fund, and for other purposes.",Deborah Pryce,Labor,Republican
106,HR,4713,IH,11,9,2000-06-21,"To amend the Internal Revenue Code of 1986 and the Surface Mining Control and Reclamation Act of 1977 to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by eliminating the liability of reachback operators, to provide additional sources of revenue to the Fund, and for other purposes.",Deborah Pryce,Labor,Republican
106,HR,4714,IH,1,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
106,HR,4714,IH,2,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
106,HR,4714,IH,3,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
