session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,2089,IS,4,9,2000-02-24,"A bill to amend the Foreign Intelligence Surveillance Act of 1978 to modify procedures relating to orders for surveillance and searches for foreign intelligence purposes, and for other purposes.",Arlen Specter,Defense,Republican
106,S,2089,IS,5,9,2000-02-24,"A bill to amend the Foreign Intelligence Surveillance Act of 1978 to modify procedures relating to orders for surveillance and searches for foreign intelligence purposes, and for other purposes.",Arlen Specter,Defense,Republican
106,S,2089,IS,6,9,2000-02-24,"A bill to amend the Foreign Intelligence Surveillance Act of 1978 to modify procedures relating to orders for surveillance and searches for foreign intelligence purposes, and for other purposes.",Arlen Specter,Defense,Republican
106,S,2089,IS,7,9,2000-02-24,"A bill to amend the Foreign Intelligence Surveillance Act of 1978 to modify procedures relating to orders for surveillance and searches for foreign intelligence purposes, and for other purposes.",Arlen Specter,Defense,Republican
106,S,209,IS,1,1,1999-01-19,A bill to prohibit States from imposing a family cap under the program of temporary assistance to needy families.,Daniel Moynihan,Social_Welfare,Democrat
106,S,2090,IS,1,14,2000-02-24,A bill to amend the Internal Revenue Code of 1986 to impose a 1 year moratorium on certain diesel fuel excise taxes.,Ben Campbell,Energy,Republican
106,S,2090,IS,2,14,2000-02-24,A bill to amend the Internal Revenue Code of 1986 to impose a 1 year moratorium on certain diesel fuel excise taxes.,Ben Campbell,Energy,Republican
106,S,2091,IS,1,1,2000-02-24,"A bill to amend the Act that authorized construction of the San Luis Unit of the Central Valley Project, California, to facilitate water transfers in the Central Valley Project.",Dianne Feinstein,Public_Lands,Democrat
106,S,2092,IS,1,2,2000-02-24,"A bill to amend title 18, United States Code, to modify authorities relating to the use of pen registers and trap and trace devices, to modify provisions relating to fraud and related activities in connection with computers, and for other purposes.",Charles Schumer,Technology,Democrat
106,S,2092,IS,2,2,2000-02-24,"A bill to amend title 18, United States Code, to modify authorities relating to the use of pen registers and trap and trace devices, to modify provisions relating to fraud and related activities in connection with computers, and for other purposes.",Charles Schumer,Technology,Democrat
106,S,2092,IS,3,2,2000-02-24,"A bill to amend title 18, United States Code, to modify authorities relating to the use of pen registers and trap and trace devices, to modify provisions relating to fraud and related activities in connection with computers, and for other purposes.",Charles Schumer,Technology,Democrat
106,S,2092,IS,4,2,2000-02-24,"A bill to amend title 18, United States Code, to modify authorities relating to the use of pen registers and trap and trace devices, to modify provisions relating to fraud and related activities in connection with computers, and for other purposes.",Charles Schumer,Technology,Democrat
106,S,2093,IS,1,7,2000-02-24,A bill to amend the Transportation Equity Act for the 21st Century to ensure that full obligation authority is provided for the Indian reservation roads program.,Pete Domenici,Public_Lands,Republican
106,S,2094,IS,1,1,2000-02-24,"A bill to amend the Energy Policy and Conservation Act to ensure that petroleum importers, refiners, and wholesalers accumulate minimally adequate supplies of home heating oil to meet reasonably foreseeable needs in the northeastern States.",Edward Kennedy,Energy,Democrat
106,S,2094,IS,2,1,2000-02-24,"A bill to amend the Energy Policy and Conservation Act to ensure that petroleum importers, refiners, and wholesalers accumulate minimally adequate supplies of home heating oil to meet reasonably foreseeable needs in the northeastern States.",Edward Kennedy,Energy,Democrat
106,S,2095,IS,1,1,2000-02-24,A bill to provide for the safety of migrant seasonal agricultural workers.,Dianne Feinstein,Labor,Democrat
106,S,2095,IS,2,1,2000-02-24,A bill to provide for the safety of migrant seasonal agricultural workers.,Dianne Feinstein,Labor,Democrat
106,S,2096,IS,1,1,2000-02-24,A bill to amend the Internal Revenue Code of 1986 to provide an income tax credit to long-term caregivers.,Evan Bayh,Health,Democrat
106,S,2097,IS,1,20,2000-02-24,"A bill to authorize loan guarantees in order to facilitate access to local television broadcast signals in unserved and underserved areas, and for other purposes.",Conrad Burns,Technology,Republican
106,S,2097,IS,2,20,2000-02-24,"A bill to authorize loan guarantees in order to facilitate access to local television broadcast signals in unserved and underserved areas, and for other purposes.",Conrad Burns,Technology,Republican
106,S,2097,IS,3,20,2000-02-24,"A bill to authorize loan guarantees in order to facilitate access to local television broadcast signals in unserved and underserved areas, and for other purposes.",Conrad Burns,Technology,Republican
106,S,2097,IS,4,20,2000-02-24,"A bill to authorize loan guarantees in order to facilitate access to local television broadcast signals in unserved and underserved areas, and for other purposes.",Conrad Burns,Technology,Republican
106,S,2097,IS,5,20,2000-02-24,"A bill to authorize loan guarantees in order to facilitate access to local television broadcast signals in unserved and underserved areas, and for other purposes.",Conrad Burns,Technology,Republican
106,S,2097,IS,6,20,2000-02-24,"A bill to authorize loan guarantees in order to facilitate access to local television broadcast signals in unserved and underserved areas, and for other purposes.",Conrad Burns,Technology,Republican
106,S,2097,IS,7,20,2000-02-24,"A bill to authorize loan guarantees in order to facilitate access to local television broadcast signals in unserved and underserved areas, and for other purposes.",Conrad Burns,Technology,Republican
106,S,2097,IS,8,20,2000-02-24,"A bill to authorize loan guarantees in order to facilitate access to local television broadcast signals in unserved and underserved areas, and for other purposes.",Conrad Burns,Technology,Republican
106,S,2097,IS,9,20,2000-02-24,"A bill to authorize loan guarantees in order to facilitate access to local television broadcast signals in unserved and underserved areas, and for other purposes.",Conrad Burns,Technology,Republican
106,S,2098,IS,1,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,2,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,3,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,4,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,5,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,6,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,7,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,8,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,9,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,10,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,11,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,12,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,13,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,14,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,15,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,16,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,17,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,18,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,19,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,20,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,21,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,22,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,23,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,24,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,25,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,26,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,27,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,28,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,29,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,30,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,31,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2098,IS,32,1,2000-02-24,"A bill to facilitate the transition to more competitive and efficient electric power markets, and to ensure electric reliability.",Frank Murkowski,Energy,Republican
106,S,2099,IS,1,2,2000-02-24,"A bill to amend the Internal Revenue Code of 1986 to require the registration of handguns, and for other purposes.",John Reed,Law_and_Crime,Democrat
106,S,2099,IS,2,2,2000-02-24,"A bill to amend the Internal Revenue Code of 1986 to require the registration of handguns, and for other purposes.",John Reed,Law_and_Crime,Democrat
106,S,21,IS,1,1,1999-01-19,"A bill to reduce social security payroll taxes, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,21,IS,2,1,1999-01-19,"A bill to reduce social security payroll taxes, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,21,IS,3,1,1999-01-19,"A bill to reduce social security payroll taxes, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,21,IS,4,1,1999-01-19,"A bill to reduce social security payroll taxes, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,21,IS,5,1,1999-01-19,"A bill to reduce social security payroll taxes, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,21,IS,6,1,1999-01-19,"A bill to reduce social security payroll taxes, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,21,IS,7,1,1999-01-19,"A bill to reduce social security payroll taxes, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,21,IS,8,1,1999-01-19,"A bill to reduce social security payroll taxes, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,21,IS,9,1,1999-01-19,"A bill to reduce social security payroll taxes, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,210,IS,1,4,1999-01-19,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,210,IS,2,4,1999-01-19,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,210,IS,3,4,1999-01-19,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,210,IS,4,4,1999-01-19,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,210,IS,5,4,1999-01-19,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,210,IS,6,4,1999-01-19,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,2100,IS,1,6,2000-02-24,"A bill to provide for fire sprinkler systems in public and private college and university housing and dormitories, including fraternity and sorority housing and dormitories.",John Edwards,Education,Democrat
106,S,2100,IS,2,6,2000-02-24,"A bill to provide for fire sprinkler systems in public and private college and university housing and dormitories, including fraternity and sorority housing and dormitories.",John Edwards,Education,Democrat
106,S,2100,IS,3,6,2000-02-24,"A bill to provide for fire sprinkler systems in public and private college and university housing and dormitories, including fraternity and sorority housing and dormitories.",John Edwards,Education,Democrat
106,S,2100,IS,4,6,2000-02-24,"A bill to provide for fire sprinkler systems in public and private college and university housing and dormitories, including fraternity and sorority housing and dormitories.",John Edwards,Education,Democrat
106,S,2101,IS,1,1,2000-02-24,A bill to promote international monetary stability and to share seigniorage with officially dollarized countries.,Connie Mack,Foreign_Trade,Republican
106,S,2101,IS,2,1,2000-02-24,A bill to promote international monetary stability and to share seigniorage with officially dollarized countries.,Connie Mack,Foreign_Trade,Republican
106,S,2101,IS,3,1,2000-02-24,A bill to promote international monetary stability and to share seigniorage with officially dollarized countries.,Connie Mack,Foreign_Trade,Republican
106,S,2101,IS,4,1,2000-02-24,A bill to promote international monetary stability and to share seigniorage with officially dollarized countries.,Connie Mack,Foreign_Trade,Republican
106,S,2101,IS,5,1,2000-02-24,A bill to promote international monetary stability and to share seigniorage with officially dollarized countries.,Connie Mack,Foreign_Trade,Republican
106,S,2101,IS,6,1,2000-02-24,A bill to promote international monetary stability and to share seigniorage with officially dollarized countries.,Connie Mack,Foreign_Trade,Republican
106,S,2101,IS,7,1,2000-02-24,A bill to promote international monetary stability and to share seigniorage with officially dollarized countries.,Connie Mack,Foreign_Trade,Republican
106,S,2102,IS,1,2,2000-02-24,"A bill to provide to the Timbisha Shoshone Tribe a permanent land base within its aboriginal homeland, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
106,S,2102,IS,2,2,2000-02-24,"A bill to provide to the Timbisha Shoshone Tribe a permanent land base within its aboriginal homeland, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
106,S,2102,IS,3,2,2000-02-24,"A bill to provide to the Timbisha Shoshone Tribe a permanent land base within its aboriginal homeland, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
106,S,2102,IS,4,2,2000-02-24,"A bill to provide to the Timbisha Shoshone Tribe a permanent land base within its aboriginal homeland, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
106,S,2102,IS,5,2,2000-02-24,"A bill to provide to the Timbisha Shoshone Tribe a permanent land base within its aboriginal homeland, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
106,S,2103,IS,1,1,2000-02-24,A bill to amend the Internal Revenue Code of 1986 to provide equitable treatment for associations which prepare for or mitigate the effects of natural disasters.,Phil Gramm,Domestic_Commerce,Republican
106,S,2104,IS,1,1,2000-02-24,A bill to amend the Tax Reform Act of 1984.,Phil Gramm,Macroeconomics,Republican
106,S,2105,IS,1,2,2000-02-24,"A bill to amend chapter 65 of title 18, United States Code, to prohibit the unauthorized destruction, modification, or alteration of product identification codes used in consumer product recalls, for law enforcement, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,2105,IS,2,2,2000-02-24,"A bill to amend chapter 65 of title 18, United States Code, to prohibit the unauthorized destruction, modification, or alteration of product identification codes used in consumer product recalls, for law enforcement, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,2105,IS,3,2,2000-02-24,"A bill to amend chapter 65 of title 18, United States Code, to prohibit the unauthorized destruction, modification, or alteration of product identification codes used in consumer product recalls, for law enforcement, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,2105,IS,4,2,2000-02-24,"A bill to amend chapter 65 of title 18, United States Code, to prohibit the unauthorized destruction, modification, or alteration of product identification codes used in consumer product recalls, for law enforcement, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,2106,IS,1,1,2000-02-24,"A bill to increase internationally the exchange and availability of information regarding biotechnology and to coordinate a federal strategy in order to advance the benefits of biotechnology, particularly in agriculture.",John Ashcroft,Technology,Republican
106,S,2106,IS,2,1,2000-02-24,"A bill to increase internationally the exchange and availability of information regarding biotechnology and to coordinate a federal strategy in order to advance the benefits of biotechnology, particularly in agriculture.",John Ashcroft,Technology,Republican
106,S,2106,IS,3,1,2000-02-24,"A bill to increase internationally the exchange and availability of information regarding biotechnology and to coordinate a federal strategy in order to advance the benefits of biotechnology, particularly in agriculture.",John Ashcroft,Technology,Republican
106,S,2106,IS,4,1,2000-02-24,"A bill to increase internationally the exchange and availability of information regarding biotechnology and to coordinate a federal strategy in order to advance the benefits of biotechnology, particularly in agriculture.",John Ashcroft,Technology,Republican
106,S,2106,IS,5,1,2000-02-24,"A bill to increase internationally the exchange and availability of information regarding biotechnology and to coordinate a federal strategy in order to advance the benefits of biotechnology, particularly in agriculture.",John Ashcroft,Technology,Republican
106,S,2107,IS,1,13,2000-02-28,"A bill to amend the Securities Act of 1933 and the Securities Exchange Act of 1934 to reduce securities fees in excess of those required to fund the operations of the Securities and Exchange Commission, to adjust compensation provisions for employees of the Commission, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
106,S,2107,IS,2,13,2000-02-28,"A bill to amend the Securities Act of 1933 and the Securities Exchange Act of 1934 to reduce securities fees in excess of those required to fund the operations of the Securities and Exchange Commission, to adjust compensation provisions for employees of the Commission, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
106,S,2107,IS,3,13,2000-02-28,"A bill to amend the Securities Act of 1933 and the Securities Exchange Act of 1934 to reduce securities fees in excess of those required to fund the operations of the Securities and Exchange Commission, to adjust compensation provisions for employees of the Commission, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
106,S,2107,IS,4,13,2000-02-28,"A bill to amend the Securities Act of 1933 and the Securities Exchange Act of 1934 to reduce securities fees in excess of those required to fund the operations of the Securities and Exchange Commission, to adjust compensation provisions for employees of the Commission, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
106,S,2107,IS,5,13,2000-02-28,"A bill to amend the Securities Act of 1933 and the Securities Exchange Act of 1934 to reduce securities fees in excess of those required to fund the operations of the Securities and Exchange Commission, to adjust compensation provisions for employees of the Commission, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
106,S,2107,IS,6,13,2000-02-28,"A bill to amend the Securities Act of 1933 and the Securities Exchange Act of 1934 to reduce securities fees in excess of those required to fund the operations of the Securities and Exchange Commission, to adjust compensation provisions for employees of the Commission, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
106,S,2108,IS,1,1,2000-02-28,"A bill to provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Robert Torricelli,Education,Democrat
106,S,2108,IS,2,1,2000-02-28,"A bill to provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Robert Torricelli,Education,Democrat
106,S,2108,IS,3,1,2000-02-28,"A bill to provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Robert Torricelli,Education,Democrat
106,S,2109,IS,1,1,2000-02-28,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act to require local educational agencies and schools to implement integrated pest management systems to minimize the use of pesticides in schools and to provide parents, guardians, and employees with notice of the use of pesticides in schools, and for other purposes.",Robert Torricelli,Environment,Democrat
106,S,2109,IS,2,1,2000-02-28,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act to require local educational agencies and schools to implement integrated pest management systems to minimize the use of pesticides in schools and to provide parents, guardians, and employees with notice of the use of pesticides in schools, and for other purposes.",Robert Torricelli,Environment,Democrat
106,S,2109,IS,3,1,2000-02-28,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act to require local educational agencies and schools to implement integrated pest management systems to minimize the use of pesticides in schools and to provide parents, guardians, and employees with notice of the use of pesticides in schools, and for other purposes.",Robert Torricelli,Environment,Democrat
106,S,2109,IS,4,1,2000-02-28,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act to require local educational agencies and schools to implement integrated pest management systems to minimize the use of pesticides in schools and to provide parents, guardians, and employees with notice of the use of pesticides in schools, and for other purposes.",Robert Torricelli,Environment,Democrat
106,S,211,IS,1,26,1999-01-19,"A bill to amend the Internal Revenue Code of 1986 to make permanent the exclusion for employer-provided educational assistance programs, and for other purposes.",Daniel Moynihan,Education,Democrat
106,S,2110,IS,1,1,2000-02-28,"A bill to amend title XVIII of the Social Security Act to provide for payment of claims by health care providers against insolvent Medicare+Choice Organizations, and for other purposes.",Jon Kyl,Health,Republican
106,S,2110,IS,2,1,2000-02-28,"A bill to amend title XVIII of the Social Security Act to provide for payment of claims by health care providers against insolvent Medicare+Choice Organizations, and for other purposes.",Jon Kyl,Health,Republican
106,S,2110,IS,3,1,2000-02-28,"A bill to amend title XVIII of the Social Security Act to provide for payment of claims by health care providers against insolvent Medicare+Choice Organizations, and for other purposes.",Jon Kyl,Health,Republican
106,S,2110,IS,4,1,2000-02-28,"A bill to amend title XVIII of the Social Security Act to provide for payment of claims by health care providers against insolvent Medicare+Choice Organizations, and for other purposes.",Jon Kyl,Health,Republican
106,S,2111,IS,1,1,2000-02-28,"A bill to direct the Secretary of Agriculture to convey for fair market value 1.06 acres of land in the San Bernardino National Forest, California, to KATY 101.3 FM, a California corporation.",Dianne Feinstein,Public_Lands,Democrat
106,S,2112,IS,1,7,2000-02-28,A bill to provide housing assistance to domestic violence victims.,Robert Torricelli,Law_and_Crime,Democrat
106,S,2112,IS,2,7,2000-02-28,A bill to provide housing assistance to domestic violence victims.,Robert Torricelli,Law_and_Crime,Democrat
106,S,2113,IS,1,1,2000-02-29,A bill to provide wage parity for certain Department of Defense prevailing rate employees in Georgia.,J. Cleland,Defense,Democrat
106,S,2113,IS,2,1,2000-02-29,A bill to provide wage parity for certain Department of Defense prevailing rate employees in Georgia.,J. Cleland,Defense,Democrat
106,S,2114,IS,1,1,2000-02-29,A bill to exempt certain entries of titanium disks from antidumping duties retroactively applied by the United States Customs Service.,Ron Wyden,Foreign_Trade,Democrat
106,S,2115,IS,1,6,2000-02-29,A bill to ensure adequate monitoring of the commitments made by the People's Republic of China in its accession to the World Trade Organization and to create new procedures to ensure compliance with those commitments.,Max Baucus,Foreign_Trade,Democrat
106,S,2115,IS,2,6,2000-02-29,A bill to ensure adequate monitoring of the commitments made by the People's Republic of China in its accession to the World Trade Organization and to create new procedures to ensure compliance with those commitments.,Max Baucus,Foreign_Trade,Democrat
106,S,2115,IS,3,6,2000-02-29,A bill to ensure adequate monitoring of the commitments made by the People's Republic of China in its accession to the World Trade Organization and to create new procedures to ensure compliance with those commitments.,Max Baucus,Foreign_Trade,Democrat
106,S,2115,IS,4,6,2000-02-29,A bill to ensure adequate monitoring of the commitments made by the People's Republic of China in its accession to the World Trade Organization and to create new procedures to ensure compliance with those commitments.,Max Baucus,Foreign_Trade,Democrat
106,S,2115,IS,5,6,2000-02-29,A bill to ensure adequate monitoring of the commitments made by the People's Republic of China in its accession to the World Trade Organization and to create new procedures to ensure compliance with those commitments.,Max Baucus,Foreign_Trade,Democrat
106,S,2116,IS,1,2,2000-02-29,"A bill to amend title II of the Elementary and Secondary Education Act of 1965 to support teacher corps programs, and for other purposes.",Paul Wellstone,Education,Democrat
106,S,2117,IS,1,1,2000-02-29,"A bill to amend title 9, United States Code, with respect to consumer credit transactions.",Russell Feingold,Domestic_Commerce,Democrat
106,S,2117,IS,2,1,2000-02-29,"A bill to amend title 9, United States Code, with respect to consumer credit transactions.",Russell Feingold,Domestic_Commerce,Democrat
106,S,2118,IS,1,1,2000-02-29,A bill to amend title VIII of the Elementary and Secondary Education Act of 1964 to modify the computation of certain weighted student units.,Michael Crapo,Education,Republican
106,S,2119,IS,1,1,2000-02-29,A bill to amend the Elementary and Secondary Education Act of 1965 to improve training for teachers in the use of technology.,Michael Crapo,Education,Republican
106,S,2119,IS,2,1,2000-02-29,A bill to amend the Elementary and Secondary Education Act of 1965 to improve training for teachers in the use of technology.,Michael Crapo,Education,Republican
106,S,212,IS,1,1,1999-01-19,"A bill to amend the Internal Revenue Code of 1986 to extend the economic activity credit for Puerto Rico, and for other purposes.",Daniel Moynihan,Public_Lands,Democrat
106,S,212,IS,2,1,1999-01-19,"A bill to amend the Internal Revenue Code of 1986 to extend the economic activity credit for Puerto Rico, and for other purposes.",Daniel Moynihan,Public_Lands,Democrat
106,S,212,IS,3,1,1999-01-19,"A bill to amend the Internal Revenue Code of 1986 to extend the economic activity credit for Puerto Rico, and for other purposes.",Daniel Moynihan,Public_Lands,Democrat
106,S,2120,IS,1,1,2000-02-29,"A bill to amend the Elementary and Secondary Education Act of 1965 to establish teacher recruitment and professional development programs for rural areas, and for other purposes.",Michael Crapo,Education,Republican
106,S,2121,IS,1,1,2000-02-29,"A bill to provide for rural education assistance, and for other purposes.",Michael Crapo,Education,Republican
106,S,2122,IS,1,1,2000-02-29,A bill to amend the Elementary and Secondary Education Act of 1965 to improve provisions relating to initial teaching experiences and alternative routes to certification.,Michael Crapo,Education,Republican
106,S,2122,IS,2,1,2000-02-29,A bill to amend the Elementary and Secondary Education Act of 1965 to improve provisions relating to initial teaching experiences and alternative routes to certification.,Michael Crapo,Education,Republican
106,S,2123,IS,1,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
106,S,2123,IS,2,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
106,S,2123,IS,3,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
106,S,2123,IS,4,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
106,S,2123,IS,5,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
106,S,2123,IS,6,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
