session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,4220,IH,10,1,1996-09-26,"To amend the Internal Revenue Code of 1986 and titles XVIII and XIX of the Social Security Act to ensure access to services and prevent fraud and abuse for enrollees of managed care plans, to amend standards for Medicare supplemental policies, to modify the Medicare select program, and to provide other protections for beneficiaries of health plans generally, and for other purposes.",Fortney Stark,Health,Democrat
104,HR,4221,IH,1,1,1996-09-26,"To amend the tort claims procedures in title 28, United States Code, to allow a member of a uniformed service to bring an action for personal injury against a health care professional in a uniformed service, with the exception of injuries received during a declared state of war.",Steve Stockman,Health,Republican
104,HR,4221,IH,2,1,1996-09-26,"To amend the tort claims procedures in title 28, United States Code, to allow a member of a uniformed service to bring an action for personal injury against a health care professional in a uniformed service, with the exception of injuries received during a declared state of war.",Steve Stockman,Health,Republican
104,HR,4221,IH,3,1,1996-09-26,"To amend the tort claims procedures in title 28, United States Code, to allow a member of a uniformed service to bring an action for personal injury against a health care professional in a uniformed service, with the exception of injuries received during a declared state of war.",Steve Stockman,Health,Republican
104,HR,4222,IH,1,1,1996-09-26,To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for tuition and related expenses for nonpublic elementary and secondary education.,Steve Stockman,Education,Republican
104,HR,4222,IH,2,1,1996-09-26,To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for tuition and related expenses for nonpublic elementary and secondary education.,Steve Stockman,Education,Republican
104,HR,4223,IH,1,1,1996-09-26,"To designate the United States post office located at 125 West South Street, Indianapolis, Indiana, as the ""Andrew Jacobs, Jr., United States Post Office"".",James Traficant,Government_Operations,Democrat
104,HR,4223,IH,2,1,1996-09-26,"To designate the United States post office located at 125 West South Street, Indianapolis, Indiana, as the ""Andrew Jacobs, Jr., United States Post Office"".",James Traficant,Government_Operations,Democrat
104,HR,4224,IH,1,1,1996-09-26,To provide for a 3-judge division of the court to determine whether cases alleging breach of secret Government contracts should be tried in court.,James Traficant,Law_and_Crime,Democrat
104,HR,4224,IH,2,1,1996-09-26,To provide for a 3-judge division of the court to determine whether cases alleging breach of secret Government contracts should be tried in court.,James Traficant,Law_and_Crime,Democrat
104,HR,4225,IH,1,1,1996-09-26,"To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and fisheries for the vessel HEY, DA!.",Charles Bass,Transportation,Republican
104,HR,4226,IH,1,1,1996-09-26,To require approval of an application for compensation for the injuries of Eugene Hasenfus.,Toby Roth,Government_Operations,Republican
104,HR,4226,IH,2,1,1996-09-26,To require approval of an application for compensation for the injuries of Eugene Hasenfus.,Toby Roth,Government_Operations,Republican
104,HR,4227,IH,1,3,1996-09-26,To temporarily waive the enrollment composition rule under the Medicaid program for certain health maintenance organizations.,Karen Thurman,Health,Democrat
104,HR,4228,IH,1,1,1996-09-27,To provide a process leading to full self-government for Puerto Rico.,Don Young,Public_Lands,Republican
104,HR,4228,IH,2,1,1996-09-27,To provide a process leading to full self-government for Puerto Rico.,Don Young,Public_Lands,Republican
104,HR,4228,IH,3,1,1996-09-27,To provide a process leading to full self-government for Puerto Rico.,Don Young,Public_Lands,Republican
104,HR,4228,IH,4,1,1996-09-27,To provide a process leading to full self-government for Puerto Rico.,Don Young,Public_Lands,Republican
104,HR,4228,IH,5,1,1996-09-27,To provide a process leading to full self-government for Puerto Rico.,Don Young,Public_Lands,Republican
104,HR,4229,IH,1,1,1996-09-27,"To amend title XVIII of the Social Security Act to provide for prospective payment for home health services under the Medicare program, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,4229,IH,2,1,1996-09-27,"To amend title XVIII of the Social Security Act to provide for prospective payment for home health services under the Medicare program, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,4229,IH,3,1,1996-09-27,"To amend title XVIII of the Social Security Act to provide for prospective payment for home health services under the Medicare program, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,4229,IH,4,1,1996-09-27,"To amend title XVIII of the Social Security Act to provide for prospective payment for home health services under the Medicare program, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,423,IH,1,1,1995-01-05,To amend subtitle C of the Solid Waste Disposal Act to establish safety zones around Federal prisons in which certain facilities may not be permitted.,William Clinger,Law_and_Crime,Republican
104,HR,4230,IH,1,14,1996-09-27,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to make improvements in the rehabilitation programs provided for disabled individuals under such Act, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,4230,IH,2,14,1996-09-27,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to make improvements in the rehabilitation programs provided for disabled individuals under such Act, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,4230,IH,3,14,1996-09-27,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to make improvements in the rehabilitation programs provided for disabled individuals under such Act, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,4230,IH,4,14,1996-09-27,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to make improvements in the rehabilitation programs provided for disabled individuals under such Act, and for other purposes.",Jim Bunning,Social_Welfare,Republican
104,HR,4231,IH,1,1,1996-09-27,To amend the Internal Revenue Code of 1986 to provide an exemption from tax for gain on sale of a principal residence.,William Orton,Housing,Democrat
104,HR,4231,IH,2,1,1996-09-27,To amend the Internal Revenue Code of 1986 to provide an exemption from tax for gain on sale of a principal residence.,William Orton,Housing,Democrat
104,HR,4232,IH,1,1,1996-09-27,"To designate the United States Post Office building located at 251 West Lancaster Street in Fort Worth, Texas, as the ""Jim Wright Post Office Building"".",Preston Geren,Government_Operations,Democrat
104,HR,4233,IH,1,3,1996-09-27,"To provide for appropriate implementation of the Metric Conversion Act of 1975 in Federal construction projects, and for other purposes.",C. Cox,Domestic_Commerce,Republican
104,HR,4233,IH,2,3,1996-09-27,"To provide for appropriate implementation of the Metric Conversion Act of 1975 in Federal construction projects, and for other purposes.",C. Cox,Domestic_Commerce,Republican
104,HR,4233,IH,3,3,1996-09-27,"To provide for appropriate implementation of the Metric Conversion Act of 1975 in Federal construction projects, and for other purposes.",C. Cox,Domestic_Commerce,Republican
104,HR,4233,IH,4,3,1996-09-27,"To provide for appropriate implementation of the Metric Conversion Act of 1975 in Federal construction projects, and for other purposes.",C. Cox,Domestic_Commerce,Republican
104,HR,4234,IH,1,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,2,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,3,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,4,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,5,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,6,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,7,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,8,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,9,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,10,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,11,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,12,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,13,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,14,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,15,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,16,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,17,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,18,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,19,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4234,IH,20,3,1996-09-27,"To require reporting on toxic chemicals, to protect children's health, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,4235,IH,1,1,1996-09-27,To amend the Fair Housing Act to prevent certain abuses.,Jon Fox,Civil_Rights,Republican
104,HR,4235,IH,2,1,1996-09-27,To amend the Fair Housing Act to prevent certain abuses.,Jon Fox,Civil_Rights,Republican
104,HR,4235,IH,3,1,1996-09-27,To amend the Fair Housing Act to prevent certain abuses.,Jon Fox,Civil_Rights,Republican
104,HR,4235,IH,4,1,1996-09-27,To amend the Fair Housing Act to prevent certain abuses.,Jon Fox,Civil_Rights,Republican
104,HR,4235,IH,5,1,1996-09-27,To amend the Fair Housing Act to prevent certain abuses.,Jon Fox,Civil_Rights,Republican
104,HR,4236,IH,1,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,2,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,3,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,4,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,5,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,6,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,7,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,8,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,9,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,10,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,11,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,12,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,13,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,14,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,15,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,16,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,17,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,18,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,19,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,20,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,21,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,22,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,23,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,24,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,25,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,26,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,27,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,28,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,29,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,30,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,31,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,32,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,33,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,34,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,35,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,36,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,37,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,38,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,39,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,40,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,41,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,42,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,43,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,44,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,45,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,46,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,47,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,48,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,49,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,50,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,51,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,52,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,53,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,54,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,55,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,56,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,57,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,58,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,59,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,60,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,61,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,62,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,63,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,64,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,65,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,66,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,67,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,68,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,69,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,70,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,71,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,72,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,73,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,74,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,75,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,76,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,77,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,78,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,79,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,80,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,81,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,82,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,83,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,84,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,85,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,86,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,87,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,88,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,89,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,90,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,91,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,92,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,93,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,94,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,95,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,96,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,97,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,98,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,99,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,100,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,101,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,102,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,103,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,104,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,105,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,106,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,107,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,108,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,109,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,110,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,111,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,112,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,113,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,114,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,115,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,116,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,117,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,118,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
