session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,6178,IH,4,7,2012-07-24,"To direct the President to establish an interagency mechanism to coordinate United States development programs and private sector investment activities, and for other purposes.",Steve Chabot,Government_Operations,Republican
112,HR,6178,IH,5,7,2012-07-24,"To direct the President to establish an interagency mechanism to coordinate United States development programs and private sector investment activities, and for other purposes.",Steve Chabot,Government_Operations,Republican
112,HR,6178,IH,6,7,2012-07-24,"To direct the President to establish an interagency mechanism to coordinate United States development programs and private sector investment activities, and for other purposes.",Steve Chabot,Government_Operations,Republican
112,HR,6179,IH,1,23,2012-07-24,"To amend the Internal Revenue Code of 1986 to extend for 1 year the American Opportunity Tax Credit and the disregard of tax refunds for purposes of Federal, and federally-assisted, programs.",Lloyd Doggett,Macroeconomics,Democrat
112,HR,618,IH,1,10,2011-02-10,"To develop a rare earth materials program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Leonard Boswell,Public_Lands,Democrat
112,HR,618,IH,2,10,2011-02-10,"To develop a rare earth materials program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Leonard Boswell,Public_Lands,Democrat
112,HR,618,IH,3,10,2011-02-10,"To develop a rare earth materials program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Leonard Boswell,Public_Lands,Democrat
112,HR,618,IH,4,10,2011-02-10,"To develop a rare earth materials program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Leonard Boswell,Public_Lands,Democrat
112,HR,6180,IH,1,1,2012-07-24,To amend the Internal Revenue Code of 1986 to prevent the alternative minimum tax from effectively repealing the Federal tax exemption for interest on State and local private activity bonds.,Richard Neal,Macroeconomics,Democrat
112,HR,6181,IH,1,13,2012-07-24,"To amend the Internal Revenue Code of 1986 to extend certain improvements in the child tax credit and the earned income tax credit, and for other purposes.",Richard Neal,Law_and_Crime,Democrat
112,HR,6181,IH,2,13,2012-07-24,"To amend the Internal Revenue Code of 1986 to extend certain improvements in the child tax credit and the earned income tax credit, and for other purposes.",Richard Neal,Law_and_Crime,Democrat
112,HR,6181,IH,3,13,2012-07-24,"To amend the Internal Revenue Code of 1986 to extend certain improvements in the child tax credit and the earned income tax credit, and for other purposes.",Richard Neal,Law_and_Crime,Democrat
112,HR,6182,IH,1,14,2012-07-25,"To amend the Internal Revenue Code of 1986 to extend and expand the credit for qualifying advanced energy projects, and for other purposes.",Mike Thompson,Energy,Democrat
112,HR,6182,IH,2,14,2012-07-25,"To amend the Internal Revenue Code of 1986 to extend and expand the credit for qualifying advanced energy projects, and for other purposes.",Mike Thompson,Energy,Democrat
112,HR,6182,IH,3,14,2012-07-25,"To amend the Internal Revenue Code of 1986 to extend and expand the credit for qualifying advanced energy projects, and for other purposes.",Mike Thompson,Energy,Democrat
112,HR,6182,IH,4,14,2012-07-25,"To amend the Internal Revenue Code of 1986 to extend and expand the credit for qualifying advanced energy projects, and for other purposes.",Mike Thompson,Energy,Democrat
112,HR,6183,IH,1,2,2012-07-25,"To protect cyber privacy, and for other purposes.",John Conyers,Civil_Rights,Democrat
112,HR,6183,IH,2,2,2012-07-25,"To protect cyber privacy, and for other purposes.",John Conyers,Civil_Rights,Democrat
112,HR,6183,IH,3,2,2012-07-25,"To protect cyber privacy, and for other purposes.",John Conyers,Civil_Rights,Democrat
112,HR,6183,IH,4,2,2012-07-25,"To protect cyber privacy, and for other purposes.",John Conyers,Civil_Rights,Democrat
112,HR,6183,IH,5,2,2012-07-25,"To protect cyber privacy, and for other purposes.",John Conyers,Civil_Rights,Democrat
112,HR,6184,IH,1,1,2012-07-25,"To quitclaim surface rights to certain Federal land under the jurisdiction of the Bureau of Land Management in Virginia City, Nevada, to Storey County, Nevada, to resolve conflicting ownership and title claims, and for other purposes.",Mark Amodei,Public_Lands,Republican
112,HR,6184,IH,2,1,2012-07-25,"To quitclaim surface rights to certain Federal land under the jurisdiction of the Bureau of Land Management in Virginia City, Nevada, to Storey County, Nevada, to resolve conflicting ownership and title claims, and for other purposes.",Mark Amodei,Public_Lands,Republican
112,HR,6185,IH,1,12,2012-07-25,To improve security at State and local courthouses.,Sandy Adams,Government_Operations,Republican
112,HR,6185,IH,2,12,2012-07-25,To improve security at State and local courthouses.,Sandy Adams,Government_Operations,Republican
112,HR,6185,IH,3,12,2012-07-25,To improve security at State and local courthouses.,Sandy Adams,Government_Operations,Republican
112,HR,6185,IH,4,12,2012-07-25,To improve security at State and local courthouses.,Sandy Adams,Government_Operations,Republican
112,HR,6186,IH,1,3,2012-07-25,"To require a study of voluntary community-based flood insurance options and how such options could be incorporated into the national flood insurance program, and for other purposes.",Gwen Moore,Domestic_Commerce,Democrat
112,HR,6187,IH,1,4,2012-07-25,To establish a research program under the Congressionally Directed Medical Research Program of the Department of Defense to discover a cure for HIV/AIDS.,James Himes,Health,Democrat
112,HR,6187,IH,2,4,2012-07-25,To establish a research program under the Congressionally Directed Medical Research Program of the Department of Defense to discover a cure for HIV/AIDS.,James Himes,Health,Democrat
112,HR,6188,IH,1,9,2012-07-25,"To amend title 38, United States Code, to grant family of members of the uniformed services temporary annual leave during the deployment of such members, and for other purposes.",Russ Carnahan,Defense,Democrat
112,HR,6188,IH,2,9,2012-07-25,"To amend title 38, United States Code, to grant family of members of the uniformed services temporary annual leave during the deployment of such members, and for other purposes.",Russ Carnahan,Defense,Democrat
112,HR,6189,IH,1,1,2012-07-25,To eliminate unnecessary reporting requirements for unfunded programs under the Office of Justice Programs.,John Conyers,Government_Operations,Democrat
112,HR,6189,IH,2,1,2012-07-25,To eliminate unnecessary reporting requirements for unfunded programs under the Office of Justice Programs.,John Conyers,Government_Operations,Democrat
112,HR,619,IH,1,1,2011-02-10,To rescind amounts for certain surface transportation programs.,Leonard Boswell,Transportation,Democrat
112,HR,619,IH,2,1,2011-02-10,To rescind amounts for certain surface transportation programs.,Leonard Boswell,Transportation,Democrat
112,HR,619,IH,3,1,2011-02-10,To rescind amounts for certain surface transportation programs.,Leonard Boswell,Transportation,Democrat
112,HR,619,IH,4,1,2011-02-10,To rescind amounts for certain surface transportation programs.,Leonard Boswell,Transportation,Democrat
112,HR,619,IH,5,1,2011-02-10,To rescind amounts for certain surface transportation programs.,Leonard Boswell,Transportation,Democrat
112,HR,619,IH,6,1,2011-02-10,To rescind amounts for certain surface transportation programs.,Leonard Boswell,Transportation,Democrat
112,HR,6190,IH,1,5,2012-07-25,"To direct the Administrator of the Environmental Protection Agency to allow for the distribution, sale, and consumption in the United States of remaining inventories of over-the-counter CFC epinephrine inhalers.",Michael Burgess,Environment,Republican
112,HR,6190,IH,2,5,2012-07-25,"To direct the Administrator of the Environmental Protection Agency to allow for the distribution, sale, and consumption in the United States of remaining inventories of over-the-counter CFC epinephrine inhalers.",Michael Burgess,Environment,Republican
112,HR,6191,IH,1,1,2012-07-25,"To establish programs in the executive branch to permit the labeling of certain products that do not contain any carcinogens as ""Cancer-Free"", and for other purposes.",Theodore Deutch,Domestic_Commerce,Democrat
112,HR,6192,IH,1,1,2012-07-25,To extend certain of the supplemental agricultural disaster assistance programs through fiscal year 2012 and to continue to fund such assistance through the Agricultural Disaster Relief Trust Fund.,Jo Ann Emerson,Agriculture,Republican
112,HR,6192,IH,2,1,2012-07-25,To extend certain of the supplemental agricultural disaster assistance programs through fiscal year 2012 and to continue to fund such assistance through the Agricultural Disaster Relief Trust Fund.,Jo Ann Emerson,Agriculture,Republican
112,HR,6193,IH,1,1,2012-07-25,To extend the special immigrant religious professionals program.,Barney Frank,Labor,Democrat
112,HR,6193,IH,2,1,2012-07-25,To extend the special immigrant religious professionals program.,Barney Frank,Labor,Democrat
112,HR,6194,IH,1,13,2012-07-25,To ensure the viability and competitiveness of the United States agricultural sector.,Phil Gingrey,Agriculture,Republican
112,HR,6194,IH,2,13,2012-07-25,To ensure the viability and competitiveness of the United States agricultural sector.,Phil Gingrey,Agriculture,Republican
112,HR,6195,IH,1,4,2012-07-25,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
112,HR,6195,IH,2,4,2012-07-25,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
112,HR,6195,IH,3,4,2012-07-25,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
112,HR,6195,IH,4,4,2012-07-25,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
112,HR,6195,IH,5,4,2012-07-25,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
112,HR,6195,IH,6,4,2012-07-25,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
112,HR,6195,IH,7,4,2012-07-25,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
112,HR,6195,IH,8,4,2012-07-25,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
112,HR,6196,IH,1,2,2012-07-25,"To eliminate the backlog in performing DNA analyses of DNA samples collected from convicted child sex offenders, and for other purposes.",Peter King,Law_and_Crime,Republican
112,HR,6196,IH,2,2,2012-07-25,"To eliminate the backlog in performing DNA analyses of DNA samples collected from convicted child sex offenders, and for other purposes.",Peter King,Law_and_Crime,Republican
112,HR,6196,IH,3,2,2012-07-25,"To eliminate the backlog in performing DNA analyses of DNA samples collected from convicted child sex offenders, and for other purposes.",Peter King,Law_and_Crime,Republican
112,HR,6197,IH,1,1,2012-07-25,"To amend the Federal Election Campaign Act of 1971 to eliminate certain contribution limitations, to require political committees to post information on contributions received by the committees on the websites of such committees, and for other purposes.",Daniel Lungren,Government_Operations,Republican
112,HR,6197,IH,2,1,2012-07-25,"To amend the Federal Election Campaign Act of 1971 to eliminate certain contribution limitations, to require political committees to post information on contributions received by the committees on the websites of such committees, and for other purposes.",Daniel Lungren,Government_Operations,Republican
112,HR,6197,IH,3,1,2012-07-25,"To amend the Federal Election Campaign Act of 1971 to eliminate certain contribution limitations, to require political committees to post information on contributions received by the committees on the websites of such committees, and for other purposes.",Daniel Lungren,Government_Operations,Republican
112,HR,6197,IH,4,1,2012-07-25,"To amend the Federal Election Campaign Act of 1971 to eliminate certain contribution limitations, to require political committees to post information on contributions received by the committees on the websites of such committees, and for other purposes.",Daniel Lungren,Government_Operations,Republican
112,HR,6197,IH,5,1,2012-07-25,"To amend the Federal Election Campaign Act of 1971 to eliminate certain contribution limitations, to require political committees to post information on contributions received by the committees on the websites of such committees, and for other purposes.",Daniel Lungren,Government_Operations,Republican
112,HR,6198,IH,1,1,2012-07-25,"To protect the civil rights of victims of gender-motivated violence and to promote public safety, health, and regulate activities affecting interstate commerce by creating employer liability for negligent conduct that results in an individual's committing a gender-motivated crime of violence against another individual on premises controlled by the employer, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
112,HR,6198,IH,2,1,2012-07-25,"To protect the civil rights of victims of gender-motivated violence and to promote public safety, health, and regulate activities affecting interstate commerce by creating employer liability for negligent conduct that results in an individual's committing a gender-motivated crime of violence against another individual on premises controlled by the employer, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
112,HR,6198,IH,3,1,2012-07-25,"To protect the civil rights of victims of gender-motivated violence and to promote public safety, health, and regulate activities affecting interstate commerce by creating employer liability for negligent conduct that results in an individual's committing a gender-motivated crime of violence against another individual on premises controlled by the employer, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
112,HR,6198,IH,4,1,2012-07-25,"To protect the civil rights of victims of gender-motivated violence and to promote public safety, health, and regulate activities affecting interstate commerce by creating employer liability for negligent conduct that results in an individual's committing a gender-motivated crime of violence against another individual on premises controlled by the employer, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
112,HR,6199,IH,1,26,2012-07-25,"To provide for limitations on the domestic use of drones in investigating regulatory and criminal offenses, and for other purposes.",Ted Poe,Law_and_Crime,Republican
112,HR,6199,IH,2,26,2012-07-25,"To provide for limitations on the domestic use of drones in investigating regulatory and criminal offenses, and for other purposes.",Ted Poe,Law_and_Crime,Republican
112,HR,6199,IH,3,26,2012-07-25,"To provide for limitations on the domestic use of drones in investigating regulatory and criminal offenses, and for other purposes.",Ted Poe,Law_and_Crime,Republican
112,HR,6199,IH,4,26,2012-07-25,"To provide for limitations on the domestic use of drones in investigating regulatory and criminal offenses, and for other purposes.",Ted Poe,Law_and_Crime,Republican
112,HR,6199,IH,5,26,2012-07-25,"To provide for limitations on the domestic use of drones in investigating regulatory and criminal offenses, and for other purposes.",Ted Poe,Law_and_Crime,Republican
112,HR,6199,IH,6,26,2012-07-25,"To provide for limitations on the domestic use of drones in investigating regulatory and criminal offenses, and for other purposes.",Ted Poe,Law_and_Crime,Republican
112,HR,62,IH,1,1,2011-01-05,To amend the Internal Revenue Code of 1986 to reduce international tax avoidance and restore a level playing field for American businesses.,Lloyd Doggett,Foreign_Trade,Democrat
112,HR,62,IH,2,1,2011-01-05,To amend the Internal Revenue Code of 1986 to reduce international tax avoidance and restore a level playing field for American businesses.,Lloyd Doggett,Foreign_Trade,Democrat
112,HR,62,IH,3,1,2011-01-05,To amend the Internal Revenue Code of 1986 to reduce international tax avoidance and restore a level playing field for American businesses.,Lloyd Doggett,Foreign_Trade,Democrat
112,HR,62,IH,4,1,2011-01-05,To amend the Internal Revenue Code of 1986 to reduce international tax avoidance and restore a level playing field for American businesses.,Lloyd Doggett,Foreign_Trade,Democrat
112,HR,620,IH,1,32,2011-02-10,To rescind unobligated stimulus funds and require that such funds be used for Federal budget deficit reduction.,Sean Duffy,Macroeconomics,Republican
112,HR,620,IH,2,32,2011-02-10,To rescind unobligated stimulus funds and require that such funds be used for Federal budget deficit reduction.,Sean Duffy,Macroeconomics,Republican
112,HR,6200,IH,1,19,2012-07-25,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
112,HR,6200,IH,2,19,2012-07-25,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
112,HR,6200,IH,3,19,2012-07-25,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
112,HR,6200,IH,4,19,2012-07-25,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
112,HR,6200,IH,5,19,2012-07-25,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
112,HR,6200,IH,6,19,2012-07-25,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
112,HR,6201,IH,1,4,2012-07-25,"To authorize the Secretary of the Interior to conduct a study of alternatives for commemorating Long Island's aviation history, including a determination of the suitability and feasibility of designating parts of the study area as a unit of the National Park System, and for other purposes.",Carolyn McCarthy,Public_Lands,Democrat
112,HR,6201,IH,2,4,2012-07-25,"To authorize the Secretary of the Interior to conduct a study of alternatives for commemorating Long Island's aviation history, including a determination of the suitability and feasibility of designating parts of the study area as a unit of the National Park System, and for other purposes.",Carolyn McCarthy,Public_Lands,Democrat
112,HR,6202,IH,1,4,2012-07-25,"To amend the Internal Revenue Code of 1986 to establish the Coal Mitigation Trust Fund funded by the imposition of a tax on the extraction of coal, and for other purposes.",Jim McDermott,Energy,Democrat
112,HR,6202,IH,2,4,2012-07-25,"To amend the Internal Revenue Code of 1986 to establish the Coal Mitigation Trust Fund funded by the imposition of a tax on the extraction of coal, and for other purposes.",Jim McDermott,Energy,Democrat
112,HR,6202,IH,3,4,2012-07-25,"To amend the Internal Revenue Code of 1986 to establish the Coal Mitigation Trust Fund funded by the imposition of a tax on the extraction of coal, and for other purposes.",Jim McDermott,Energy,Democrat
112,HR,6202,IH,4,4,2012-07-25,"To amend the Internal Revenue Code of 1986 to establish the Coal Mitigation Trust Fund funded by the imposition of a tax on the extraction of coal, and for other purposes.",Jim McDermott,Energy,Democrat
112,HR,6202,IH,5,4,2012-07-25,"To amend the Internal Revenue Code of 1986 to establish the Coal Mitigation Trust Fund funded by the imposition of a tax on the extraction of coal, and for other purposes.",Jim McDermott,Energy,Democrat
112,HR,6203,IH,1,5,2012-07-25,"To require each owner of a dwelling unit assisted under the section 8 rental assistance voucher program to remain current with respect to local property and school taxes and to authorize a public housing agency to use such rental assistance amounts to pay such tax debt of such an owner, and for other purposes.",Patrick Meehan,Housing,Republican
112,HR,6203,IH,2,5,2012-07-25,"To require each owner of a dwelling unit assisted under the section 8 rental assistance voucher program to remain current with respect to local property and school taxes and to authorize a public housing agency to use such rental assistance amounts to pay such tax debt of such an owner, and for other purposes.",Patrick Meehan,Housing,Republican
112,HR,6204,IH,1,2,2012-07-25,To amend the Investment Advisers Act of 1940 to require certain investment advisers to pay fees to help cover the costs of inspecting and examining investment advisers under such Act.,Maxine Waters,Domestic_Commerce,Democrat
112,HR,6204,IH,2,2,2012-07-25,To amend the Investment Advisers Act of 1940 to require certain investment advisers to pay fees to help cover the costs of inspecting and examining investment advisers under such Act.,Maxine Waters,Domestic_Commerce,Democrat
112,HR,6204,IH,3,2,2012-07-25,To amend the Investment Advisers Act of 1940 to require certain investment advisers to pay fees to help cover the costs of inspecting and examining investment advisers under such Act.,Maxine Waters,Domestic_Commerce,Democrat
112,HR,6205,IH,1,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to prevent identity theft and tax fraud, and for other purposes.",Richard Nugent,Law_and_Crime,Republican
112,HR,6205,IH,2,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to prevent identity theft and tax fraud, and for other purposes.",Richard Nugent,Law_and_Crime,Republican
112,HR,6205,IH,3,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to prevent identity theft and tax fraud, and for other purposes.",Richard Nugent,Law_and_Crime,Republican
112,HR,6205,IH,4,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to prevent identity theft and tax fraud, and for other purposes.",Richard Nugent,Law_and_Crime,Republican
112,HR,6205,IH,5,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to prevent identity theft and tax fraud, and for other purposes.",Richard Nugent,Law_and_Crime,Republican
112,HR,6205,IH,6,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to prevent identity theft and tax fraud, and for other purposes.",Richard Nugent,Law_and_Crime,Republican
112,HR,6205,IH,7,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to prevent identity theft and tax fraud, and for other purposes.",Richard Nugent,Law_and_Crime,Republican
112,HR,6205,IH,8,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to prevent identity theft and tax fraud, and for other purposes.",Richard Nugent,Law_and_Crime,Republican
112,HR,6205,IH,9,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to prevent identity theft and tax fraud, and for other purposes.",Richard Nugent,Law_and_Crime,Republican
112,HR,6206,IH,1,14,2012-07-26,"To amend the Internal Revenue Code of 1986 to permanently extend the tax treatment for certain build America bonds, and for other purposes.",Richard Neal,Macroeconomics,Democrat
112,HR,6206,IH,2,14,2012-07-26,"To amend the Internal Revenue Code of 1986 to permanently extend the tax treatment for certain build America bonds, and for other purposes.",Richard Neal,Macroeconomics,Democrat
112,HR,6206,IH,3,14,2012-07-26,"To amend the Internal Revenue Code of 1986 to permanently extend the tax treatment for certain build America bonds, and for other purposes.",Richard Neal,Macroeconomics,Democrat
112,HR,6207,IH,1,5,2012-07-26,To provide for the establishment of the Task Force on Environmental Health Risks and Safety Risks to Children.,Louise Slaughter,Health,Democrat
112,HR,6207,IH,2,5,2012-07-26,To provide for the establishment of the Task Force on Environmental Health Risks and Safety Risks to Children.,Louise Slaughter,Health,Democrat
112,HR,6208,IH,1,1,2012-07-26,To temporarily limit the authority of the Secretary of the Interior to require or authorize the removal or movement of offshore oil and gas facilities.,Blake Farenthold,Energy,Republican
112,HR,6208,IH,2,1,2012-07-26,To temporarily limit the authority of the Secretary of the Interior to require or authorize the removal or movement of offshore oil and gas facilities.,Blake Farenthold,Energy,Republican
112,HR,6209,IH,1,2,2012-07-26,To amend the Internal Revenue Code of 1986 to allow qualified scholarship funding corporations to access tax-exempt financing for alternative private student loans.,Kenny Marchant,Education,Republican
112,HR,6209,IH,2,2,2012-07-26,To amend the Internal Revenue Code of 1986 to allow qualified scholarship funding corporations to access tax-exempt financing for alternative private student loans.,Kenny Marchant,Education,Republican
112,HR,621,IH,1,1,2011-02-10,"To deauthorize the Military Selective Service Act, including the registration requirement and the activities of civilian local boards, civilian appeal boards, and similar local agencies of the Selective Service System, except during a national emergency declared by the President, and for other purposes.",Mike Coffman,Defense,Republican
112,HR,621,IH,2,1,2011-02-10,"To deauthorize the Military Selective Service Act, including the registration requirement and the activities of civilian local boards, civilian appeal boards, and similar local agencies of the Selective Service System, except during a national emergency declared by the President, and for other purposes.",Mike Coffman,Defense,Republican
112,HR,621,IH,3,1,2011-02-10,"To deauthorize the Military Selective Service Act, including the registration requirement and the activities of civilian local boards, civilian appeal boards, and similar local agencies of the Selective Service System, except during a national emergency declared by the President, and for other purposes.",Mike Coffman,Defense,Republican
112,HR,6210,IH,1,1,2012-07-26,"To amend the Immigration and Nationality Act to provide for additional immigrant visas for certain entrepreneurs and job creators, and for other purposes.",John Conyers,Labor,Democrat
112,HR,6210,IH,2,1,2012-07-26,"To amend the Immigration and Nationality Act to provide for additional immigrant visas for certain entrepreneurs and job creators, and for other purposes.",John Conyers,Labor,Democrat
112,HR,6211,IH,1,117,2012-07-26,"To amend the fair Labor Standards Act of 1938 to provide for increases in the minimum wage consistent with inflation, and for other purposes.",George Miller,Labor,Democrat
112,HR,6211,IH,2,117,2012-07-26,"To amend the fair Labor Standards Act of 1938 to provide for increases in the minimum wage consistent with inflation, and for other purposes.",George Miller,Labor,Democrat
112,HR,6212,IH,1,1,2012-07-26,To amend the Internal Revenue Code of 1986 to make qualified biogas property eligible for the energy credit and to permit new clean renewable energy bonds to finance qualified biogas property.,Ron Kind,Energy,Democrat
112,HR,6212,IH,2,1,2012-07-26,To amend the Internal Revenue Code of 1986 to make qualified biogas property eligible for the energy credit and to permit new clean renewable energy bonds to finance qualified biogas property.,Ron Kind,Energy,Democrat
112,HR,6213,IH,1,21,2012-07-26,To limit further taxpayer exposure from the loan guarantee program established under title XVII of the Energy Policy Act of 2005.,Fred Upton,Energy,Republican
112,HR,6213,IH,2,21,2012-07-26,To limit further taxpayer exposure from the loan guarantee program established under title XVII of the Energy Policy Act of 2005.,Fred Upton,Energy,Republican
112,HR,6213,IH,3,21,2012-07-26,To limit further taxpayer exposure from the loan guarantee program established under title XVII of the Energy Policy Act of 2005.,Fred Upton,Energy,Republican
112,HR,6213,IH,4,21,2012-07-26,To limit further taxpayer exposure from the loan guarantee program established under title XVII of the Energy Policy Act of 2005.,Fred Upton,Energy,Republican
112,HR,6214,IH,1,1,2012-07-26,"To limit the number and pay of individuals serving as special consultants, fellows, or other employees pursuant to subsection (f) or (g) of section 207 of the Public Health Service Act, and for other purposes.",Joe Barton,Labor,Republican
112,HR,6214,IH,2,1,2012-07-26,"To limit the number and pay of individuals serving as special consultants, fellows, or other employees pursuant to subsection (f) or (g) of section 207 of the Public Health Service Act, and for other purposes.",Joe Barton,Labor,Republican
112,HR,6215,IH,1,1,2012-07-26,To amend the Trademark Act of 1946 to correct an error in the provisions relating to remedies for dilution.,Lamar Smith,Domestic_Commerce,Republican
112,HR,6216,IH,1,5,2012-07-26,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Transportation,Democrat
112,HR,6216,IH,2,5,2012-07-26,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Transportation,Democrat
112,HR,6216,IH,3,5,2012-07-26,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Transportation,Democrat
112,HR,6216,IH,4,5,2012-07-26,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Transportation,Democrat
112,HR,6216,IH,5,5,2012-07-26,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Transportation,Democrat
112,HR,6216,IH,6,5,2012-07-26,"To strengthen Buy America requirements applicable to airports, highways, high-speed rail, trains, and transit, and for other purposes.",John Garamendi,Transportation,Democrat
112,HR,6217,IH,1,4,2012-07-26,To require 85 percent domestic content in green technologies purchased by Federal agencies or by States with Federal funds and in property eligible for the renewable energy production or investment tax credits.,John Garamendi,Energy,Democrat
112,HR,6217,IH,2,4,2012-07-26,To require 85 percent domestic content in green technologies purchased by Federal agencies or by States with Federal funds and in property eligible for the renewable energy production or investment tax credits.,John Garamendi,Energy,Democrat
112,HR,6217,IH,3,4,2012-07-26,To require 85 percent domestic content in green technologies purchased by Federal agencies or by States with Federal funds and in property eligible for the renewable energy production or investment tax credits.,John Garamendi,Energy,Democrat
112,HR,6218,IH,1,15,2012-07-26,"To provide for the establishment of the Autoimmune Diseases Interdepartmental Coordinating Committee, and for other purposes.",Ann Marie Buerkle,Health,Republican
112,HR,6218,IH,2,15,2012-07-26,"To provide for the establishment of the Autoimmune Diseases Interdepartmental Coordinating Committee, and for other purposes.",Ann Marie Buerkle,Health,Republican
112,HR,6219,IH,1,1,2012-07-26,"To amend the Endangered Species Act of 1973 to halt the premature proposed listing of 4 central Texas salamander species resulting from a settlement agreement, and to take into account extensive, ongoing State and local conservation efforts.",John Carter,Environment,Republican
112,HR,6219,IH,2,1,2012-07-26,"To amend the Endangered Species Act of 1973 to halt the premature proposed listing of 4 central Texas salamander species resulting from a settlement agreement, and to take into account extensive, ongoing State and local conservation efforts.",John Carter,Environment,Republican
112,HR,622,IH,1,1,2011-02-10,"To extend the Andean Trade Preference Act, and for other purposes.",Dave Camp,Foreign_Trade,Republican
112,HR,622,IH,2,1,2011-02-10,"To extend the Andean Trade Preference Act, and for other purposes.",Dave Camp,Foreign_Trade,Republican
112,HR,622,IH,3,1,2011-02-10,"To extend the Andean Trade Preference Act, and for other purposes.",Dave Camp,Foreign_Trade,Republican
112,HR,6220,IH,1,5,2012-07-26,"To prohibit an employer from inquiring whether an applicant for employment has been convicted of a criminal offense, except in certain circumstances.",Hansen Clarke,Labor,Democrat
112,HR,6220,IH,2,5,2012-07-26,"To prohibit an employer from inquiring whether an applicant for employment has been convicted of a criminal offense, except in certain circumstances.",Hansen Clarke,Labor,Democrat
112,HR,6220,IH,3,5,2012-07-26,"To prohibit an employer from inquiring whether an applicant for employment has been convicted of a criminal offense, except in certain circumstances.",Hansen Clarke,Labor,Democrat
112,HR,6220,IH,4,5,2012-07-26,"To prohibit an employer from inquiring whether an applicant for employment has been convicted of a criminal offense, except in certain circumstances.",Hansen Clarke,Labor,Democrat
112,HR,6220,IH,5,5,2012-07-26,"To prohibit an employer from inquiring whether an applicant for employment has been convicted of a criminal offense, except in certain circumstances.",Hansen Clarke,Labor,Democrat
112,HR,6221,IH,1,4,2012-07-26,"To amend the Homeland Security Act of 2002 to require the Secretary of Homeland Security to research, identify, and evaluate cybersecurity risks to critical infrastructure, and for other purposes.",Yvette Clarke,Defense,Democrat
112,HR,6221,IH,2,4,2012-07-26,"To amend the Homeland Security Act of 2002 to require the Secretary of Homeland Security to research, identify, and evaluate cybersecurity risks to critical infrastructure, and for other purposes.",Yvette Clarke,Defense,Democrat
112,HR,6222,IH,1,1,2012-07-26,To amend the Clean Air Act with respect to the sulfur fuel content of heating oil.,Rosa DeLauro,Energy,Democrat
112,HR,6222,IH,2,1,2012-07-26,To amend the Clean Air Act with respect to the sulfur fuel content of heating oil.,Rosa DeLauro,Energy,Democrat
