session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5612,IH,78,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,79,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,80,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,81,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,82,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,83,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,84,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,85,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,86,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,87,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,88,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,89,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,90,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,91,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,92,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,93,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,94,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,95,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,96,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,97,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,98,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,99,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,100,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,101,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,102,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,103,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,104,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,105,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,106,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,107,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,108,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,109,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,110,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,111,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,112,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,113,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,114,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,115,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,116,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,117,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,118,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,119,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,120,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,121,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,122,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,123,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,124,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,125,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,126,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,127,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,128,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,129,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,130,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,131,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,132,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,133,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,134,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,135,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,136,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,137,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,138,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,139,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,140,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,141,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5612,IH,142,104,2000-11-01,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5613,IH,1,31,2000-11-01,To require an extension of the comment periods relating to certain proposed rules.,Joseph Knollenberg,Government_Operations,Republican
106,HR,5614,IH,1,1,2000-11-01,To amend part C of title XVIII of the Social Security Act to improve the Medicare+Choice Program.,Gary Ackerman,Health,Democrat
106,HR,5614,IH,2,1,2000-11-01,To amend part C of title XVIII of the Social Security Act to improve the Medicare+Choice Program.,Gary Ackerman,Health,Democrat
106,HR,5614,IH,3,1,2000-11-01,To amend part C of title XVIII of the Social Security Act to improve the Medicare+Choice Program.,Gary Ackerman,Health,Democrat
106,HR,5614,IH,4,1,2000-11-01,To amend part C of title XVIII of the Social Security Act to improve the Medicare+Choice Program.,Gary Ackerman,Health,Democrat
106,HR,5614,IH,5,1,2000-11-01,To amend part C of title XVIII of the Social Security Act to improve the Medicare+Choice Program.,Gary Ackerman,Health,Democrat
106,HR,5615,IH,1,1,2000-11-01,To prohibit the use of Federal funds for the conduct or support of programs of HIV testing that fail to make every reasonable effort to inform the individuals of the results of the testing.,Thomas Coburn,Health,Republican
106,HR,5615,IH,2,1,2000-11-01,To prohibit the use of Federal funds for the conduct or support of programs of HIV testing that fail to make every reasonable effort to inform the individuals of the results of the testing.,Thomas Coburn,Health,Republican
106,HR,5616,IH,1,1,2000-11-01,To amend the Internal Revenue Code of 1986 to allow a deduction to taxpayers who purchase and install qualified security devices.,Joseph Crowley,Law_and_Crime,Democrat
106,HR,5616,IH,2,1,2000-11-01,To amend the Internal Revenue Code of 1986 to allow a deduction to taxpayers who purchase and install qualified security devices.,Joseph Crowley,Law_and_Crime,Democrat
106,HR,5617,IH,1,1,2000-11-01,To amend the Oil Pollution Act of 1990 to improve provisions concerning the recovery of damages for injuries resulting from oil spills.,Peter DeFazio,Environment,Democrat
106,HR,5617,IH,2,1,2000-11-01,To amend the Oil Pollution Act of 1990 to improve provisions concerning the recovery of damages for injuries resulting from oil spills.,Peter DeFazio,Environment,Democrat
106,HR,5617,IH,3,1,2000-11-01,To amend the Oil Pollution Act of 1990 to improve provisions concerning the recovery of damages for injuries resulting from oil spills.,Peter DeFazio,Environment,Democrat
106,HR,5617,IH,4,1,2000-11-01,To amend the Oil Pollution Act of 1990 to improve provisions concerning the recovery of damages for injuries resulting from oil spills.,Peter DeFazio,Environment,Democrat
106,HR,5618,IH,1,1,2000-11-01,To authorize the Secretary of Agriculture to convey National Forest System Lands for use for educational purposes.,John Hayworth,Public_Lands,Republican
106,HR,5618,IH,2,1,2000-11-01,To authorize the Secretary of Agriculture to convey National Forest System Lands for use for educational purposes.,John Hayworth,Public_Lands,Republican
106,HR,5619,IH,1,4,2000-11-01,"To require the Federal Communications Commission and the Federal Trade Commission to prevent fraudulent and misleading advertising by carriers providing ""dial-around"" long distance services.",Nita Lowey,Domestic_Commerce,Democrat
106,HR,5619,IH,2,4,2000-11-01,"To require the Federal Communications Commission and the Federal Trade Commission to prevent fraudulent and misleading advertising by carriers providing ""dial-around"" long distance services.",Nita Lowey,Domestic_Commerce,Democrat
106,HR,5619,IH,3,4,2000-11-01,"To require the Federal Communications Commission and the Federal Trade Commission to prevent fraudulent and misleading advertising by carriers providing ""dial-around"" long distance services.",Nita Lowey,Domestic_Commerce,Democrat
106,HR,562,IH,1,1,1999-02-03,"To approve and ratify certain transfers of land and natural resources by or on behalf of the Delaware Nation of Indians, and for other purposes.",H. Saxton,Public_Lands,Republican
106,HR,5620,IH,1,1,2000-11-01,"To require operators of electronic marketplaces to disclose the ownership and management of such marketplaces to market participants, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
106,HR,5620,IH,2,1,2000-11-01,"To require operators of electronic marketplaces to disclose the ownership and management of such marketplaces to market participants, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
106,HR,5621,IH,1,1,2000-11-01,To amend the Balanced Budget Act of 1997 to apply the Medicaid disproportionate share hospital payment transition rule to public hospitals in all States.,Bobby Rush,Health,Democrat
106,HR,5621,IH,2,1,2000-11-01,To amend the Balanced Budget Act of 1997 to apply the Medicaid disproportionate share hospital payment transition rule to public hospitals in all States.,Bobby Rush,Health,Democrat
106,HR,5622,IH,1,1,2000-11-02,"To establish a commission to create a comprehensive strategy for an integrated, advanced informational infrastructure for the Medicare Program, and for other purposes.",Stephen Horn,Health,Republican
106,HR,5622,IH,2,1,2000-11-02,"To establish a commission to create a comprehensive strategy for an integrated, advanced informational infrastructure for the Medicare Program, and for other purposes.",Stephen Horn,Health,Republican
106,HR,5622,IH,3,1,2000-11-02,"To establish a commission to create a comprehensive strategy for an integrated, advanced informational infrastructure for the Medicare Program, and for other purposes.",Stephen Horn,Health,Republican
106,HR,5622,IH,4,1,2000-11-02,"To establish a commission to create a comprehensive strategy for an integrated, advanced informational infrastructure for the Medicare Program, and for other purposes.",Stephen Horn,Health,Republican
