session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,746,IH,6,71,1997-02-13,"To allow patients to receive any medical treatment they want under certain conditions, and for other purposes.",Peter DeFazio,Health,Democrat
105,HR,747,IH,1,2,1997-02-13,"To require notification of the interstate relocation of a witness by State engaging in that relocation, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,747,IH,2,2,1997-02-13,"To require notification of the interstate relocation of a witness by State engaging in that relocation, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,747,IH,3,2,1997-02-13,"To require notification of the interstate relocation of a witness by State engaging in that relocation, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,747,IH,4,2,1997-02-13,"To require notification of the interstate relocation of a witness by State engaging in that relocation, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,748,IH,1,2,1997-02-13,"To amend the prohibition of title 18, United States Code, against financial transactions with terrorists.",Bill McCollum,International_Affairs,Republican
105,HR,748,IH,2,2,1997-02-13,"To amend the prohibition of title 18, United States Code, against financial transactions with terrorists.",Bill McCollum,International_Affairs,Republican
105,HR,749,IH,1,1,1997-02-13,"To amend the Native American Graves Protection and Repatriation Act to provide for improved notification and consent, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
105,HR,75,IH,1,26,1997-01-07,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
105,HR,75,IH,2,26,1997-01-07,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
105,HR,75,IH,3,26,1997-01-07,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
105,HR,75,IH,4,26,1997-01-07,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
105,HR,75,IH,5,26,1997-01-07,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
105,HR,75,IH,6,26,1997-01-07,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
105,HR,75,IH,7,26,1997-01-07,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
105,HR,750,IH,1,19,1997-02-13,To support the autonomous governance of Hong Kong after its reversion to the People's Republic of China.,Douglas Bereuter,International_Affairs,Republican
105,HR,750,IH,2,19,1997-02-13,To support the autonomous governance of Hong Kong after its reversion to the People's Republic of China.,Douglas Bereuter,International_Affairs,Republican
105,HR,750,IH,3,19,1997-02-13,To support the autonomous governance of Hong Kong after its reversion to the People's Republic of China.,Douglas Bereuter,International_Affairs,Republican
105,HR,750,IH,4,19,1997-02-13,To support the autonomous governance of Hong Kong after its reversion to the People's Republic of China.,Douglas Bereuter,International_Affairs,Republican
105,HR,750,IH,5,19,1997-02-13,To support the autonomous governance of Hong Kong after its reversion to the People's Republic of China.,Douglas Bereuter,International_Affairs,Republican
105,HR,751,IH,1,22,1997-02-13,To amend the Public Health Service Act to provide for research on the disease known as lymphangioleiomyomatosis (commonly known as LAM).,Steve Chabot,Health,Republican
105,HR,751,IH,2,22,1997-02-13,To amend the Public Health Service Act to provide for research on the disease known as lymphangioleiomyomatosis (commonly known as LAM).,Steve Chabot,Health,Republican
105,HR,752,IH,1,50,1997-02-13,To amend the Endangered Species Act of 1973 to ensure that persons that suffer or are threatened with injury resulting from a violation of the Act or a failure of the Secretary to act in accordance with the Act have standing to commence a civil suit on their own behalf.,Helen Chenoweth-Hage,Environment,Republican
105,HR,752,IH,2,50,1997-02-13,To amend the Endangered Species Act of 1973 to ensure that persons that suffer or are threatened with injury resulting from a violation of the Act or a failure of the Secretary to act in accordance with the Act have standing to commence a civil suit on their own behalf.,Helen Chenoweth-Hage,Environment,Republican
105,HR,753,IH,1,83,1997-02-13,"To require a separate, unclassified statement of the aggregate amount of budget outlays for intelligence activities.",John Conyers,Defense,Democrat
105,HR,753,IH,2,83,1997-02-13,"To require a separate, unclassified statement of the aggregate amount of budget outlays for intelligence activities.",John Conyers,Defense,Democrat
105,HR,753,IH,3,83,1997-02-13,"To require a separate, unclassified statement of the aggregate amount of budget outlays for intelligence activities.",John Conyers,Defense,Democrat
105,HR,754,IH,1,86,1997-02-13,"To amend title 49, United States Code, to require the use of child safety restraint systems approved by the Secretary of Transportation on commercial aircraft.",Peter DeFazio,Transportation,Democrat
105,HR,754,IH,2,86,1997-02-13,"To amend title 49, United States Code, to require the use of child safety restraint systems approved by the Secretary of Transportation on commercial aircraft.",Peter DeFazio,Transportation,Democrat
105,HR,755,IH,1,80,1997-02-13,"To amend the Internal Revenue Code of 1986 to allow individuals to designate any portion of their income tax overpayments, and to make other contributions, for the benefit of units of the National Park System.",John Duncan,Public_Lands,Republican
105,HR,755,IH,2,80,1997-02-13,"To amend the Internal Revenue Code of 1986 to allow individuals to designate any portion of their income tax overpayments, and to make other contributions, for the benefit of units of the National Park System.",John Duncan,Public_Lands,Republican
105,HR,756,IH,1,31,1997-02-13,"To establish a National Physical Fitness and Sports Foundation to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports, and for other purposes.",Robert Ehrlich,Domestic_Commerce,Republican
105,HR,756,IH,2,31,1997-02-13,"To establish a National Physical Fitness and Sports Foundation to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports, and for other purposes.",Robert Ehrlich,Domestic_Commerce,Republican
105,HR,756,IH,3,31,1997-02-13,"To establish a National Physical Fitness and Sports Foundation to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports, and for other purposes.",Robert Ehrlich,Domestic_Commerce,Republican
105,HR,756,IH,4,31,1997-02-13,"To establish a National Physical Fitness and Sports Foundation to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports, and for other purposes.",Robert Ehrlich,Domestic_Commerce,Republican
105,HR,756,IH,5,31,1997-02-13,"To establish a National Physical Fitness and Sports Foundation to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports, and for other purposes.",Robert Ehrlich,Domestic_Commerce,Republican
105,HR,756,IH,6,31,1997-02-13,"To establish a National Physical Fitness and Sports Foundation to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports, and for other purposes.",Robert Ehrlich,Domestic_Commerce,Republican
105,HR,756,IH,7,31,1997-02-13,"To establish a National Physical Fitness and Sports Foundation to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports, and for other purposes.",Robert Ehrlich,Domestic_Commerce,Republican
105,HR,757,IH,1,1,1997-02-13,To develop the economy of American Samoa.,Eni Faleomavaega,Public_Lands,Democrat
105,HR,757,IH,2,1,1997-02-13,To develop the economy of American Samoa.,Eni Faleomavaega,Public_Lands,Democrat
105,HR,757,IH,3,1,1997-02-13,To develop the economy of American Samoa.,Eni Faleomavaega,Public_Lands,Democrat
105,HR,757,IH,4,1,1997-02-13,To develop the economy of American Samoa.,Eni Faleomavaega,Public_Lands,Democrat
105,HR,757,IH,5,1,1997-02-13,To develop the economy of American Samoa.,Eni Faleomavaega,Public_Lands,Democrat
105,HR,757,IH,6,1,1997-02-13,To develop the economy of American Samoa.,Eni Faleomavaega,Public_Lands,Democrat
105,HR,757,IH,7,1,1997-02-13,To develop the economy of American Samoa.,Eni Faleomavaega,Public_Lands,Democrat
105,HR,758,IH,1,122,1997-02-13,To amend the National Labor Relations Act to protect employer rights.,Harris Fawell,Labor,Republican
105,HR,758,IH,2,122,1997-02-13,To amend the National Labor Relations Act to protect employer rights.,Harris Fawell,Labor,Republican
105,HR,758,IH,3,122,1997-02-13,To amend the National Labor Relations Act to protect employer rights.,Harris Fawell,Labor,Republican
105,HR,759,IH,1,2,1997-02-13,"To amend title 38, United States Code, to increase certain rates of educational assistance, and for other purposes.",Bob Filner,Education,Democrat
105,HR,759,IH,2,2,1997-02-13,"To amend title 38, United States Code, to increase certain rates of educational assistance, and for other purposes.",Bob Filner,Education,Democrat
105,HR,76,IH,1,138,1997-01-07,"To amend title 10, United States Code, to permit covered beneficiaries under the military health care system who are also entitled to Medicare to enroll in the Federal Employees Health Benefits program.",James Moran,Health,Democrat
105,HR,76,IH,2,138,1997-01-07,"To amend title 10, United States Code, to permit covered beneficiaries under the military health care system who are also entitled to Medicare to enroll in the Federal Employees Health Benefits program.",James Moran,Health,Democrat
105,HR,760,IH,1,5,1997-02-13,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for screening mammography and pap smears.,Jon Fox,Labor,Republican
105,HR,760,IH,2,5,1997-02-13,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for screening mammography and pap smears.,Jon Fox,Labor,Republican
105,HR,761,IH,1,4,1997-02-13,To amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to extend the 1-year transition from disqualification for a current welfare recipient while the recipient's naturalization application is pending.,Barney Frank,Labor,Democrat
105,HR,762,IH,1,5,1997-02-13,To restrict the advertising and promotion of tobacco products.,James Hansen,Health,Republican
105,HR,762,IH,2,5,1997-02-13,To restrict the advertising and promotion of tobacco products.,James Hansen,Health,Republican
105,HR,762,IH,3,5,1997-02-13,To restrict the advertising and promotion of tobacco products.,James Hansen,Health,Republican
105,HR,762,IH,4,5,1997-02-13,To restrict the advertising and promotion of tobacco products.,James Hansen,Health,Republican
105,HR,762,IH,5,5,1997-02-13,To restrict the advertising and promotion of tobacco products.,James Hansen,Health,Republican
105,HR,762,IH,6,5,1997-02-13,To restrict the advertising and promotion of tobacco products.,James Hansen,Health,Republican
105,HR,762,IH,7,5,1997-02-13,To restrict the advertising and promotion of tobacco products.,James Hansen,Health,Republican
105,HR,762,IH,8,5,1997-02-13,To restrict the advertising and promotion of tobacco products.,James Hansen,Health,Republican
105,HR,763,IH,1,1,1997-02-13,To establish for certain employees of international organizations an estate tax credit equivalent to the limited marital deduction.,Amory Houghton,Macroeconomics,Republican
105,HR,764,IH,1,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,2,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,3,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,4,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,5,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,6,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,7,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,8,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,9,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,10,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,11,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,12,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,13,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,14,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,15,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,16,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,17,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,18,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,19,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,20,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,21,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,22,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,764,IH,23,2,1997-02-13,"To make technical corrections to title 11, United States Code, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,765,IH,1,1,1997-02-13,To ensure maintenance of a herd of wild horses in Cape Lookout National Seashore.,Walter Jones,Environment,Republican
105,HR,765,IH,2,1,1997-02-13,To ensure maintenance of a herd of wild horses in Cape Lookout National Seashore.,Walter Jones,Environment,Republican
105,HR,766,IH,1,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,2,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,3,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,4,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,5,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,6,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,7,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,8,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,9,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,10,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,11,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,12,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,13,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,14,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,15,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,766,IH,16,31,1997-02-13,To amend the Internal Revenue Code of 1986 to provide comprehensive pension protection for women.,Barbara Kennelly,Labor,Democrat
105,HR,767,IH,1,6,1997-02-13,"To amend the Federal Election Campaign Act of 1971 to require candidates for election for the House of Representatives or the Senate to raise at least 65 percent of their contributions from individuals residing in the district or State involved, to limit the amount of contributions such candidates may accept from multicandidate political committees, and to prohibit individuals who are ineligible to register to vote in Federal elections from making contributions to candidates or political parties.",Joseph Knollenberg,Government_Operations,Republican
105,HR,767,IH,2,6,1997-02-13,"To amend the Federal Election Campaign Act of 1971 to require candidates for election for the House of Representatives or the Senate to raise at least 65 percent of their contributions from individuals residing in the district or State involved, to limit the amount of contributions such candidates may accept from multicandidate political committees, and to prohibit individuals who are ineligible to register to vote in Federal elections from making contributions to candidates or political parties.",Joseph Knollenberg,Government_Operations,Republican
105,HR,767,IH,3,6,1997-02-13,"To amend the Federal Election Campaign Act of 1971 to require candidates for election for the House of Representatives or the Senate to raise at least 65 percent of their contributions from individuals residing in the district or State involved, to limit the amount of contributions such candidates may accept from multicandidate political committees, and to prohibit individuals who are ineligible to register to vote in Federal elections from making contributions to candidates or political parties.",Joseph Knollenberg,Government_Operations,Republican
105,HR,768,IH,1,40,1997-02-13,To restrict the Food and Drug Administration from penalizing retailers for face-to-face tobacco sales that are in accordance with State law.,Ray LaHood,Health,Republican
105,HR,769,IH,1,2,1997-02-13,To amend the Federal Property and Administrative Services Act of 1949 to ensure proper classification as employees and independent contractors of persons awarded Federal procurement contracts.,Tom Lantos,Government_Operations,Democrat
105,HR,769,IH,2,2,1997-02-13,To amend the Federal Property and Administrative Services Act of 1949 to ensure proper classification as employees and independent contractors of persons awarded Federal procurement contracts.,Tom Lantos,Government_Operations,Democrat
105,HR,77,IH,1,1,1997-01-07,To amend the Federal Election Campaign Act of 1971 to limit expenditures in House of Representatives elections.,Earl Pomeroy,Government_Operations,Democrat
105,HR,77,IH,2,1,1997-01-07,To amend the Federal Election Campaign Act of 1971 to limit expenditures in House of Representatives elections.,Earl Pomeroy,Government_Operations,Democrat
105,HR,770,IH,1,2,1997-02-13,"To amend title 10, United States Code, to ensure proper classification as employees and independent contractors of persons awarded Federal procurement contracts.",Tom Lantos,Defense,Democrat
105,HR,770,IH,2,2,1997-02-13,"To amend title 10, United States Code, to ensure proper classification as employees and independent contractors of persons awarded Federal procurement contracts.",Tom Lantos,Defense,Democrat
105,HR,771,IH,1,2,1997-02-13,To amend the Internal Revenue Code of 1986 and the Revenue Act of 1978 to revise the procedures applicable to the determination of employment status.,Tom Lantos,Macroeconomics,Democrat
105,HR,771,IH,2,2,1997-02-13,To amend the Internal Revenue Code of 1986 and the Revenue Act of 1978 to revise the procedures applicable to the determination of employment status.,Tom Lantos,Macroeconomics,Democrat
105,HR,771,IH,3,2,1997-02-13,To amend the Internal Revenue Code of 1986 and the Revenue Act of 1978 to revise the procedures applicable to the determination of employment status.,Tom Lantos,Macroeconomics,Democrat
105,HR,772,IH,1,2,1997-02-13,To authorize the Director of the Federal Emergency Management Agency to reimburse certain State and local jurisdictions for expenses incurred in support of Federal rescue and salvage operations in connection with the crash of Trans World Airlines Flight 800.,Rick Lazio,Domestic_Commerce,Republican
105,HR,773,IH,1,84,1997-02-13,To authorize the establishment of the National African-American Museum within the Smithsonian Institution.,John Lewis,Public_Lands,Democrat
105,HR,773,IH,2,84,1997-02-13,To authorize the establishment of the National African-American Museum within the Smithsonian Institution.,John Lewis,Public_Lands,Democrat
105,HR,773,IH,3,84,1997-02-13,To authorize the establishment of the National African-American Museum within the Smithsonian Institution.,John Lewis,Public_Lands,Democrat
105,HR,773,IH,4,84,1997-02-13,To authorize the establishment of the National African-American Museum within the Smithsonian Institution.,John Lewis,Public_Lands,Democrat
105,HR,773,IH,5,84,1997-02-13,To authorize the establishment of the National African-American Museum within the Smithsonian Institution.,John Lewis,Public_Lands,Democrat
105,HR,773,IH,6,84,1997-02-13,To authorize the establishment of the National African-American Museum within the Smithsonian Institution.,John Lewis,Public_Lands,Democrat
105,HR,774,IH,1,34,1997-02-13,To amend the Communications Act of 1934 to restore freedom of speech to the Internet and to protect children from unsuitable online material.,Zoe Lofgren,Technology,Democrat
105,HR,774,IH,2,34,1997-02-13,To amend the Communications Act of 1934 to restore freedom of speech to the Internet and to protect children from unsuitable online material.,Zoe Lofgren,Technology,Democrat
105,HR,774,IH,3,34,1997-02-13,To amend the Communications Act of 1934 to restore freedom of speech to the Internet and to protect children from unsuitable online material.,Zoe Lofgren,Technology,Democrat
105,HR,775,IH,1,39,1997-02-13,"To amend the Internal Revenue Code of 1986 to discourage American businesses from moving jobs overseas and to encourage the creating of new jobs in the United States, and for other purposes.",Cynthia McKinney,Macroeconomics,Democrat
105,HR,775,IH,2,39,1997-02-13,"To amend the Internal Revenue Code of 1986 to discourage American businesses from moving jobs overseas and to encourage the creating of new jobs in the United States, and for other purposes.",Cynthia McKinney,Macroeconomics,Democrat
105,HR,775,IH,3,39,1997-02-13,"To amend the Internal Revenue Code of 1986 to discourage American businesses from moving jobs overseas and to encourage the creating of new jobs in the United States, and for other purposes.",Cynthia McKinney,Macroeconomics,Democrat
105,HR,775,IH,4,39,1997-02-13,"To amend the Internal Revenue Code of 1986 to discourage American businesses from moving jobs overseas and to encourage the creating of new jobs in the United States, and for other purposes.",Cynthia McKinney,Macroeconomics,Democrat
105,HR,776,IH,1,60,1997-02-13,"To provide for greater accuracy in the 2000 decennial census of population, and for other purposes.",Carrie Meek,Government_Operations,Democrat
105,HR,776,IH,2,60,1997-02-13,"To provide for greater accuracy in the 2000 decennial census of population, and for other purposes.",Carrie Meek,Government_Operations,Democrat
105,HR,776,IH,3,60,1997-02-13,"To provide for greater accuracy in the 2000 decennial census of population, and for other purposes.",Carrie Meek,Government_Operations,Democrat
105,HR,777,IH,1,121,1997-02-13,To amend the Higher Education Act of 1965 to establish a 21st Century Scholars Program.,Chaka Fattah,Education,Democrat
105,HR,777,IH,2,121,1997-02-13,To amend the Higher Education Act of 1965 to establish a 21st Century Scholars Program.,Chaka Fattah,Education,Democrat
105,HR,778,IH,1,23,1997-02-13,"To ensure that Federal taxpayers receive a fair return for the extraction of locatable minerals on public domain lands, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,778,IH,2,23,1997-02-13,"To ensure that Federal taxpayers receive a fair return for the extraction of locatable minerals on public domain lands, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,778,IH,3,23,1997-02-13,"To ensure that Federal taxpayers receive a fair return for the extraction of locatable minerals on public domain lands, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,778,IH,4,23,1997-02-13,"To ensure that Federal taxpayers receive a fair return for the extraction of locatable minerals on public domain lands, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,778,IH,5,23,1997-02-13,"To ensure that Federal taxpayers receive a fair return for the extraction of locatable minerals on public domain lands, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,779,IH,1,23,1997-02-13,To amend the Internal Revenue Code of 1986 to repeal the percentage depletion allowance for certain hardrock mines.,George Miller,Public_Lands,Democrat
105,HR,779,IH,2,23,1997-02-13,To amend the Internal Revenue Code of 1986 to repeal the percentage depletion allowance for certain hardrock mines.,George Miller,Public_Lands,Democrat
105,HR,779,IH,3,23,1997-02-13,To amend the Internal Revenue Code of 1986 to repeal the percentage depletion allowance for certain hardrock mines.,George Miller,Public_Lands,Democrat
105,HR,78,IH,1,7,1997-01-07,"To assess the impact of the NAFTA, to require further negotiation of certain provisions of the NAFTA, to establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
105,HR,78,IH,2,7,1997-01-07,"To assess the impact of the NAFTA, to require further negotiation of certain provisions of the NAFTA, to establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
105,HR,78,IH,3,7,1997-01-07,"To assess the impact of the NAFTA, to require further negotiation of certain provisions of the NAFTA, to establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
105,HR,78,IH,4,7,1997-01-07,"To assess the impact of the NAFTA, to require further negotiation of certain provisions of the NAFTA, to establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
105,HR,78,IH,5,7,1997-01-07,"To assess the impact of the NAFTA, to require further negotiation of certain provisions of the NAFTA, to establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
105,HR,78,IH,6,7,1997-01-07,"To assess the impact of the NAFTA, to require further negotiation of certain provisions of the NAFTA, to establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
105,HR,78,IH,7,7,1997-01-07,"To assess the impact of the NAFTA, to require further negotiation of certain provisions of the NAFTA, to establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
105,HR,78,IH,8,7,1997-01-07,"To assess the impact of the NAFTA, to require further negotiation of certain provisions of the NAFTA, to establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
105,HR,78,IH,9,7,1997-01-07,"To assess the impact of the NAFTA, to require further negotiation of certain provisions of the NAFTA, to establish a commission to review the dispute settlement reports of the World Trade Organization, and for other purposes.",Ralph Regula,Foreign_Trade,Republican
105,HR,780,IH,1,23,1997-02-13,"To provide for the reclamation of abandoned hardrock mines, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,780,IH,2,23,1997-02-13,"To provide for the reclamation of abandoned hardrock mines, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,780,IH,3,23,1997-02-13,"To provide for the reclamation of abandoned hardrock mines, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,781,IH,1,1,1997-02-13,To ensure that crop losses resulting from plant viruses and other plant diseases are covered by crop insurance and the noninsured crop assistance program and that agricultural producers who suffer such losses are eligible for emergency loans.,Patsy Mink,Agriculture,Democrat
105,HR,781,IH,2,1,1997-02-13,To ensure that crop losses resulting from plant viruses and other plant diseases are covered by crop insurance and the noninsured crop assistance program and that agricultural producers who suffer such losses are eligible for emergency loans.,Patsy Mink,Agriculture,Democrat
105,HR,782,IH,1,1,1997-02-13,To provide for the use of private delivery services in filing documents with Federal agencies.,Patsy Mink,Government_Operations,Democrat
105,HR,783,IH,1,1,1997-02-13,"To amend the Federal Election Campaign Act of 1971 to prohibit candidates for election for Federal office from accepting unsecured loans from depository institutions regulated under Federal law, and for other purposes.",Patsy Mink,Government_Operations,Democrat
105,HR,784,IH,1,12,1997-02-13,"To save lives and prevent injuries to children in motor vehicles through improved national, State, and local child passenger protection program.",Constance Morella,Transportation,Republican
105,HR,784,IH,2,12,1997-02-13,"To save lives and prevent injuries to children in motor vehicles through improved national, State, and local child passenger protection program.",Constance Morella,Transportation,Republican
105,HR,784,IH,3,12,1997-02-13,"To save lives and prevent injuries to children in motor vehicles through improved national, State, and local child passenger protection program.",Constance Morella,Transportation,Republican
105,HR,784,IH,4,12,1997-02-13,"To save lives and prevent injuries to children in motor vehicles through improved national, State, and local child passenger protection program.",Constance Morella,Transportation,Republican
105,HR,785,IH,1,8,1997-02-13,"To designate the J. Phil Campbell, Senior, Natural Resource Conservation Center.",Charles Norwood,Government_Operations,Republican
105,HR,785,IH,2,8,1997-02-13,"To designate the J. Phil Campbell, Senior, Natural Resource Conservation Center.",Charles Norwood,Government_Operations,Republican
105,HR,786,IH,1,44,1997-02-13,To amend the Agricultural Adjustment Act to restore the effectiveness of certain provisions regulating Federal milk marketing orders.,Charles Norwood,Agriculture,Republican
105,HR,787,IH,1,1,1997-02-13,"To prohibit the manufacture, importation, exportation, sale, purchase, transfer, receipt, possession, or transportation of handguns and handgun ammunition, with certain exceptions.",Major Owens,Law_and_Crime,Democrat
105,HR,787,IH,2,1,1997-02-13,"To prohibit the manufacture, importation, exportation, sale, purchase, transfer, receipt, possession, or transportation of handguns and handgun ammunition, with certain exceptions.",Major Owens,Law_and_Crime,Democrat
